27137015100,27137015200
27137015100,27061480400
27137015100,27137012700
27137015100,27137015100
27137015100,27137012600
27137015100,27071790500
27137015100,27137012100
27137015100,27137012200
27047181000,27047181000
27047181000,27099000900
27047181000,27099001000
27047181000,27047180700
27047181000,27099001300
27047181000,27047180100
27053008500,27053009600
27053008500,27053108600
27053008500,27053009500
27053008500,27053109700
27053008500,27053008500
27053008500,27053126000
27053008500,27053125800
27053008500,27053008400
27053008500,27053125900
27053026104,27053026104
27053026104,27053023400
27053026104,27053023502
27053026104,27053026103
27053026104,27053026007
27053026104,27053026208
27053026104,27053023300
27055020500,27055020500
27055020500,27055020900
27013170200,27013170100
27013170200,27013171202
27013170200,27103480200
27013170200,27079950600
27013170200,27013170200
27013170200,27013170300
27013170200,27013171300
27013170200,27013170500
27013170200,27103480502
27013170200,27013170400
27123042504,27123042503
27123042504,27123037402
27123042504,27163071001
27123042504,27163070910
27123042504,27123042504
27123042504,27123037403
27123042504,27123034702
27123042504,27123042501
27053107600,27053109000
27053107600,27053125600
27053107600,27123043000
27053107600,27053107400
27053107600,27053107600
27053107600,27053107500
27053107600,27053108900
27145010900,27145011500
27145010900,27145011000
27145010900,27145011100
27145010900,27145010500
27145010900,27067780100
27145010900,27067780200
27145010900,27145010900
27145010900,27121970100
27017070300,27137010200
27017070300,27017070200
27017070300,27137011100
27017070300,27017070300
27017070300,27017070400
27017070300,27137003800
27017070300,27017070100
27139080500,27019090702
27139080500,27139080700
27139080500,27139080500
27139080500,27139080400
27139080500,27139080600
27099001300,27047181000
27099001300,27099001400
27099001300,27045960500
27099001300,27099001000
27099001300,27099001200
27099001300,27099001300
27099001300,27045960300
27053026609,27053026611
27053026609,27053026301
27053026609,27053026403
27053026609,27053026507
27053026609,27053026609
27053026609,27053026610
27053026609,27053026514
27033270200,27033270100
27033270200,27101900100
27033270200,27127750600
27033270200,27015960600
27033270200,27033270300
27033270200,27101900300
27033270200,27127750500
27033270200,27033270200
27003050702,27003050807
27003050702,27003050808
27003050702,27003050704
27003050702,27003050702
27003050702,27003050711
27003050702,27003050712
27003050702,27003050806
27123041500,27123041601
27123041500,27123041500
27123041500,27123040803
27123041500,27123041700
27123041500,27123041602
27123041500,27123040704
27123041500,27123041400
27123041500,27123041800
27019090702,27019091000
27019090702,27053026018
27019090702,27053026022
27019090702,27139080400
27019090702,27019090701
27019090702,27019090702
27019090702,27139080700
27019090702,27019090900
27019090702,27139080500
27019090702,27053026021
27123033400,27123033400
27123033400,27123035200
27123033400,27123033200
27123033400,27123032300
27123033400,27123032200
27123033400,27123032500
27123033400,27123033500
27123033400,27123033300
27123033400,27123035300
27123033400,27123032000
27123033400,27123032100
27123033400,27123035000
27123033400,27123033800
27053026907,27053026907
27053026907,27053026906
27053026907,27053026706
27053026907,27053026908
27053026907,27053026707
27053026907,27053026903
27053026907,27053026910
27053026907,27053026812
27095170700,27095170700
27095170700,27095170600
27095170700,27141030102
27111961300,27111961300
27111961300,27111960600
27111961300,27159480300
27111961300,27111961200
27111961300,27153790200
27111961300,27111961400
27111961300,27111961500
27147960600,27147960400
27147960600,27147960600
27147960600,27147960700
27147960600,27147960200
27147960600,27147960100
27037060728,27037060727
27037060728,27037060717
27037060728,27037060728
27037060728,27037060508
27037060728,27037060730
27037060728,27037060729
27163071003,27123042503
27163071003,27037060502
27163071003,27163071003
27163071003,27163071206
27163071003,27163071012
27163071003,27123037403
27163071003,27163071018
27163071003,27123980000
27163071003,27037060402
27163071003,27037060301
27163071003,27163071300
27037060829,27037060825
27037060829,27037060828
27037060829,27037060829
27037060829,27037060826
27037060829,27037060823
27037060829,27037060817
27053026712,27053026713
27053026712,27053026711
27053026712,27053026715
27053026712,27053026710
27053026712,27053026712
27053026712,27053026508
27053020500,27053020500
27053020500,27053020600
27053020500,27053000101
27053020500,27053020400
27053020500,27053020200
27053020500,27053000102
27053020500,27003051206
27163070701,27163071017
27163070701,27163071102
27163070701,27163070601
27163070701,27163070703
27163070701,27163070406
27163070701,27163070602
27163070701,27163070701
27163070701,27163071101
27163070701,27163070405
27163070701,27163070704
27163070403,27163070501
27163070403,27123040100
27163070403,27163070204
27163070403,27163070601
27163070403,27163070304
27163070403,27163070403
27163070403,27163070206
27163070403,27163070404
27163070403,27163070405
27163070403,27163070301
27163070403,27163070303
27123040704,27123040604
27123040704,27123041601
27123040704,27123040801
27123040704,27123041500
27123040704,27123040703
27123040704,27123040803
27123040704,27123042101
27123040704,27123040704
27123040704,27123041400
27137013100,27137013000
27137013100,27137013200
27137013100,27137013100
27003050807,27003050807
27003050807,27003050808
27003050807,27003050704
27003050807,27003050702
27003050807,27003050809
27003050807,27003050806
27003050807,27003050821
27053026013,27053026207
27053026013,27053026014
27053026013,27053026013
27053026013,27019090602
27053026013,27053026208
27053026013,27053026005
27121970200,27121970400
27121970200,27121970300
27121970200,27121970200
27121970200,27121970100
27121970200,27041450800
27121970200,27041450900
27053008400,27053008500
27053008400,27053125800
27053008400,27053109400
27053008400,27053008300
27053008400,27053008400
27053008400,27053009500
27053008400,27053126000
27003050602,27003050704
27003050602,27003050609
27003050602,27003050607
27003050602,27003050602
27003050602,27003050608
27003050602,27003050712
27037060735,27037060743
27037060735,27037060721
27037060735,27037060744
27037060735,27037060716
27037060735,27037060734
27037060735,27037060750
27037060735,27037060729
27037060735,27037060735
27037060735,27037060733
27137000600,27137000700
27137000600,27137990100
27137000600,27137000200
27137000600,27137000100
27137000600,27137000600
27123032000,27123033400
27123032000,27123033200
27123032000,27123032000
27123032000,27123032100
27123032000,27123031900
27053026514,27053026609
27053026514,27053026509
27053026514,27053026611
27053026514,27053026612
27053026514,27053026507
27053026514,27053026505
27053026514,27053026613
27053026514,27053026514
27053026816,27053026810
27053026816,27053026819
27053026816,27053026818
27053026816,27053026816
27053026816,27053026812
27053026816,27053026807
27053025801,27053025702
27053025801,27053025801
27053025801,27053025302
27053025801,27053125500
27053025801,27053025803
27053025801,27053025805
27053025801,27037060710
27053025801,27037060748
27053025801,27053025301
27053025801,27053025802
27123034201,27123036000
27123034201,27123035900
27123034201,27123035800
27123034201,27123042800
27123034201,27123033000
27123034201,27123037100
27123034201,27123034201
27123034201,27123036100
27123034201,27123034202
27123034201,27123034400
27139080302,27139080905
27139080302,27139080302
27139080302,27139080201
27139080302,27139080400
27139080302,27139080202
27139080302,27139080301
27139080302,27139080700
27139080302,27139080800
27139080302,27139080903
27139080302,27139080600
27139080201,27053025903
27139080201,27139080203
27139080201,27053025907
27139080201,27139080201
27139080201,27053026018
27139080201,27139080302
27139080201,27139080202
27139080201,27139080301
27139080201,27139080100
27131070902,27131070901
27131070902,27131070400
27131070902,27131070902
27131070902,27131070800
27131070902,27131070300
27131070902,27131070700
27053026022,27053026015
27053026022,27019090702
27053026022,27053026018
27053026022,27053026022
27053026022,27053026021
27137001400,27137990100
27137001400,27137001300
27137001400,27137001100
27137001400,27137001700
27137001400,27137001400
27137001400,27137001000
27123034900,27123034900
27123034900,27123035100
27123034900,27123033300
27123034900,27123043000
27123034900,27123036300
27123034900,27123035000
27053108900,27053109000
27053108900,27053107400
27053108900,27053107600
27053108900,27053108800
27053108900,27053110400
27053108900,27053108900
27053109000,27053109000
27053109000,27053110500
27053109000,27123043000
27053109000,27053107600
27053109000,27053110400
27053109000,27053108900
27053125500,27053025702
27053125500,27053025601
27053125500,27053025801
27053125500,27053125500
27053125500,27053024600
27053125500,27053025302
27053125500,27053025401
27053125500,27053024300
27053125500,27053025403
27017070200,27017070200
27017070200,27017070300
27017070200,27017070400
27017070200,27017070100
27047180600,27047180400
27047180600,27047180800
27047180600,27047180600
27047180600,27047180700
27047180600,27047180900
27047180600,27047180500
27037061102,27037061106
27037061102,27037061108
27037061102,27163071102
27037061102,27037061001
27037061102,27037061105
27037061102,27037061102
27053021400,27053021300
27053021400,27053101300
27053021400,27053021400
27053021400,27053021200
27053021400,27053021700
27053021400,27053021001
27053021400,27053102000
27137001800,27137001800
27137001800,27137001600
27137001800,27137000900
27137001800,27137000300
27137001800,27137002000
27137001800,27137001900
27137002200,27137990100
27137002200,27137002200
27137002200,27137015600
27137002200,27137001700
27137002200,27137001900
27033270400,27033270400
27033270400,27033270100
27033270400,27165950300
27033270400,27063480100
27033270400,27033270300
27053125900,27053107500
27053125900,27053106000
27053125900,27053108600
27053125900,27053108700
27053125900,27053108800
27053125900,27053008500
27053125900,27053125800
27053125900,27053125900
27053125900,27053106200
27129790200,27129790200
27129790200,27093560600
27129790200,27129790600
27129790200,27067781100
27129790200,27129790500
27129790200,27129790100
27129790200,27129790400
27129790200,27129790300
27053026511,27053021504
27053026511,27053026509
27053026511,27053026511
27053026511,27053021505
27053026511,27053026510
27053026511,27053021503
27053026511,27053026512
27123033200,27123033400
27123033200,27053125600
27123033200,27123033300
27123033200,27123033200
27123033200,27123043000
27123033200,27123032000
27123033200,27123031900
27061480700,27061480900
27061480700,27061480801
27061480700,27061480700
27061480700,27021960100
27061480700,27001770200
27061480700,27061480600
27061480700,27061940000
27061480700,27061480300
27061480700,27061480802
27151960400,27011950100
27151960400,27073180100
27151960400,27149480300
27151960400,27023950500
27151960400,27151960300
27151960400,27151960400
27151960400,27149480100
27053020101,27123041302
27053020101,27003051502
27053020101,27053020101
27053020101,27053000603
27053020101,27123041103
27053020101,27053020102
27053020101,27123041107
27165950300,27033270100
27165950300,27013171500
27165950300,27033270400
27165950300,27013170900
27165950300,27165950200
