36081022900,36081024900
36081022900,36081020500
36081008100,36081008100
36081008100,36081007900
36081008100,36081004500
36081008100,36081007700
36081008100,36081003700
36081008100,36081008700
36081008100,36081008300
36047010600,36047010000
36047010600,36047009800
36047010600,36047010400
36047010600,36047011400
36047010600,36047011600
36047010600,36047010600
36047010600,36047010200
36047010600,36047010800
36089492700,36089492600
36089492700,36089492900
36089492700,36089492700
36089492700,36089492800
36089492700,36089491800
36093020101,36093032000
36093020101,36093033400
36093020101,36093020500
36093020101,36093020101
36093020101,36093020102
36081032700,36081028500
36081032700,36081032700
36081032700,36081030903
36081032700,36081028100
36081032700,36081028300
36081032700,36081032900
36081032700,36081033700
36081032700,36081030904
36027140101,36027140101
36027140101,36027140300
36027140101,36027070401
36027140101,36111953700
36027140101,36027220201
36027140101,36027140200
36027140101,36027070301
36027140101,36111953600
36027140101,36027220100
36027140101,36027220300
36109000800,36109000200
36109000800,36109000800
36109000800,36109000900
36109000800,36109001000
36109000800,36109000100
36109000800,36109000700
36065021500,36065021201
36065021500,36065021500
36065021500,36065980003
36065021500,36065026400
36065021500,36065020300
36065021500,36065021202
36065025300,36065025300
36065025300,36065021702
36065025300,36065025200
36065025300,36065025500
36065025300,36065025001
36065025300,36065025100
36065025300,36065025400
36103158011,36103158009
36103158011,36103158011
36103158011,36103158202
36103158011,36103158108
36103158011,36103158007
36103158011,36103158010
36103158011,36103158114
36103158011,36103158115
36103158011,36103158308
36081094203,36081094201
36081094203,36081990100
36081094203,36081093800
36081094203,36081094203
36081094203,36081095400
36081094203,36081094202
36069051000,36069050800
36069051000,36069050601
36069051000,36069051100
36069051000,36069051000
36069051000,36069050602
36087012501,36087012501
36087012501,36087012502
36087012501,36087012106
36087012501,36087011603
36087012501,36087012101
36087012501,36087011602
36061001501,36047002100
36061001501,36061001501
36061001501,36061002100
36061001501,36061001502
36061001501,36061001300
36061001501,36061003100
36061001501,36061002500
36061001501,36047000100
36061001501,36061002900
36091061303,36091061303
36091061303,36091060601
36091061303,36091061200
36081042700,36081042700
36081042700,36081041500
36081042700,36081043900
36081042700,36081041300
36081042700,36081038302
36081042700,36081043701
36029009109,36029009109
36029009109,36029009104
36029009109,36029009600
36029009109,36029009402
36029009109,36029009114
36029009109,36029009200
36029009109,36029009110
36081059900,36081059900
36081059900,36081059500
36081059900,36081060100
36081059900,36081052100
36081059900,36081052500
36081059900,36081060701
36009940200,36003940200
36009940200,36009962200
36009940200,36009940200
36009940200,36003950500
36067013500,36067013800
36067013500,36067013400
36067013500,36067011102
36067013500,36067013300
36067013500,36067013701
36067013500,36067011011
36067013500,36067013600
36067013500,36067013500
36081065702,36081065702
36081065702,36081061302
36081065702,36081065900
36081065702,36081061900
36081065702,36081065703
36081065702,36081060701
36039080502,36039080402
36039080502,36039080501
36039080502,36039080300
36039080502,36039080401
36039080502,36039080202
36039080502,36039081101
36039080502,36039080502
36061012400,36061013200
36061012400,36061023801
36061012400,36061012600
36061012400,36061013400
36061012400,36061023802
36061012400,36061012400
36061012400,36061011600
36061012400,36061011800
36103146901,36103147001
36103146901,36103146902
36103146901,36103146800
36103146901,36103124500
36103146901,36103124602
36103146901,36103146901
36007012800,36007012800
36007012800,36007012201
36007012800,36007000300
36007012800,36007000600
36007012800,36007000200
36007012800,36007012900
36007012800,36007013800
36007012800,36007012600
36007012800,36007012103
36007012800,36007000700
36007012800,36007014200
36007012800,36007000400
36059412800,36059412800
36059412800,36059412900
36059412800,36059406201
36059412800,36059407000
36059412800,36059406202
36059412800,36059407102
36059412800,36059412700
36059412800,36059407101
36059412800,36059412600
36081083700,36081083700
36081083700,36081084500
36081083700,36081121100
36081083700,36081121500
36081083700,36081080301
36081083700,36081079900
36081083700,36081079701
36081083700,36081080302
36081083700,36081079702
36081083700,36081120300
36081083700,36081122702
36103122901,36103122502
36103122901,36103122901
36103122901,36103122902
36103122901,36103123001
36103122901,36103122404
36103122901,36103123402
36047002200,36047002200
36047002200,36047003000
36047002200,36047001800
36047002200,36047007000
36047002200,36047007400
36047002200,36047007600
36047002200,36047002000
36047002200,36047007200
36117020101,36117990100
36117020101,36117020401
36117020101,36117020101
36117020101,36055011301
36117020101,36117020102
36117020101,36055011400
36117020101,36117020402
36103135205,36103135209
36103135205,36103135101
36103135205,36103135201
36103135205,36103112102
36103135205,36103135205
36103135205,36103112104
36103135205,36103135208
36103135205,36103135102
36103135205,36103111804
36103135205,36103112211
36103135205,36103112103
36103135205,36103201100
36061011000,36061011203
36061011000,36061010602
36061011000,36061010800
36061011000,36061011000
36061011000,36061011800
36061011000,36061012000
36061011000,36061010601
36061011000,36061011600
36061011000,36061011402
36059520001,36059519200
36059520001,36059409000
36059520001,36059519900
36059520001,36059520001
36059520001,36059519300
36059520001,36059520002
36059520001,36059408800
36059520001,36059520200
36081005100,36081003100
36081005100,36081004700
36081005100,36081005300
36081005100,36081005500
36081005100,36081003300
36081005100,36081005700
36081005100,36081005100
36065022000,36065026300
36065022000,36065022800
36065022000,36065022100
36065022000,36065021900
36065022000,36065022702
36065022000,36065022000
36081052500,36081059900
36081052500,36081053100
36081052500,36081059500
36081052500,36081021900
36081052500,36081053500
36081052500,36081052100
36081052500,36081052500
36081050201,36081050000
36081050201,36081050201
36081050201,36081050202
36081050201,36081050600
36081050201,36081040400
36081050201,36081050400
36047019000,36047019400
36047019000,36047026400
36047019000,36047019800
36047019000,36047025000
36047019000,36047019000
36047019000,36047026200
36047019000,36047018800
36047019000,36047019600
36069050500,36069050202
36069050500,36069052100
36069050500,36055012401
36069050500,36069050601
36069050500,36069050102
36069050500,36055012402
36069050500,36069050500
36069050500,36069052000
36069050500,36069050602
36069050500,36051030600
36103146706,36103147001
36103146706,36103147003
36103146706,36103146800
36103146706,36103147100
36103146706,36103145903
36103146706,36103146704
36103146706,36103146705
36103146706,36103145901
36103146706,36103146706
36047027500,36047026900
36047027500,36047027300
36047027500,36047029300
36047027500,36047029500
36047027500,36047026700
36047027500,36047027700
36047027500,36047029700
36047027500,36047027500
36047028100,36047028900
36047028100,36047029100
36047028100,36047028100
36047028100,36047028300
36047028100,36047027900
36047028100,36047026300
36047028100,36047028700
36047028100,36047026100
36075990000,36075020400
36075990000,36075020200
36075990000,36075021601
36075990000,36011990200
36075990000,36075021401
36075990000,36075021502
36075990000,36075021602
36075990000,36075020302
36075990000,36075021501
36075990000,36075021605
36075990000,36045990001
36075990000,36075990000
36091061000,36091061000
36091061000,36091061100
36091061000,36091061200
36103190403,36103190402
36103190403,36103190603
36103190403,36103190705
36103190403,36103190403
36103190403,36103170001
36103190403,36103169902
36103190403,36103190401
36103190403,36103190604
36081140901,36081140902
36081140901,36081140901
36081140901,36081145102
36081140901,36081140300
36081140901,36081142900
36081140901,36081143500
36081140901,36081128300
36081140901,36081134700
36047086200,36047086200
36047086200,36047086000
36047086200,36047094600
36047086200,36047086800
36047086200,36047093800
36047086200,36047085000
36047086200,36047086600
36047086200,36047084800
36005040701,36005040900
36005040701,36005040701
36005040701,36005041100
36005040701,36005040702
36005040701,36005040303
36005040701,36005041300
36005040701,36005040302
36081068700,36081071702
36081068700,36081068300
36081068700,36081071701
36081068700,36081050500
36081068700,36081047500
36081068700,36081049900
36081068700,36081068700
36081068700,36081069300
36081068700,36081069500
36081068700,36081067900
36027140602,36027140400
36027140602,36027140700
36027140602,36111953800
36027140602,36027140602
36027140602,36027140500
36027140602,36027140801
36029014803,36029014701
36029014803,36029014803
36029014803,36037940100
36029014803,36029940100
36029014803,36063940100
36029014803,36029014702
36029014803,36029014903
36029014803,36029014801
36029014803,36037951400
36029014803,36029014208
36029014803,36037950300
36029014803,36063024001
36071011702,36071011701
36071011702,36071014501
36071011702,36071011801
36071011702,36071011702
36071011702,36071011802
36059416000,36059521200
36059416000,36059416100
36059416000,36059415700
36059416000,36059522700
36059416000,36059521301
36059416000,36059521302
36059416000,36059415802
36059416000,36059416000
36029010600,36029010001
36029010600,36029010003
36029010600,36029010700
36029010600,36029010600
36029010600,36029010500
36029010600,36029010102
36059302900,36059303101
36059302900,36059302800
36059302900,36059404700
36059302900,36059303201
36059302900,36059406400
36059302900,36059302900
36059302900,36059303000
36059302900,36059303202
36059302900,36059303102
36005022101,36005021900
36005022101,36005022101
36005022101,36005022300
36005022101,36005022102
36005022101,36005019700
36081061601,36081061601
36081061601,36081061800
36081061601,36081061200
36081061601,36081062400
36081061601,36081062000
36081061601,36081061602
36081061601,36081061400
36087011401,36087011403
36087011401,36087011502
36087011401,36087010804
36087011401,36087010803
36087011401,36087011401
36087011401,36087010801
36087011401,36087011506
36087011401,36087011405
36005039300,36005033400
36005039300,36005038900
36005039300,36005036300
36005039300,36005037300
36005039300,36005039700
36005039300,36005036501
36005039300,36005039300
36005039300,36005039100
36005039300,36005037100
36059405302,36059406300
36059405302,36059405302
36059405302,36059405301
36059405302,36059406501
36059405302,36059405800
36059405302,36059405500
36055001000,36055009301
36055001000,36055002900
36055001000,36055009302
36055001000,36055003100
36055001000,36055007801
36055001000,36055005900
36055001000,36055001000
36055001000,36055005600
36055001000,36055007700
36093032504,36093032404
36093032504,36057072100
36093032504,36093032504
36093032504,36057072800
36093032504,36093032503
36093032504,36091061600
36093032504,36093032602
36093032504,36093032403
36081014800,36081014800
36081014800,36081014202
36081014800,36081012000
36081014800,36081014400
36081014800,36081015200
36081014800,36081015000
36081014800,36081012200
36103134903,36103134902
36103134903,36103134903
36103134903,36103135301
