47125100601,47125100500
47125100601,47125100700
47125100601,47125101902
47125100601,47125100601
47125100601,47125100602
47009011302,47155080400
47009011302,47009011302
47009011302,47009010900
47009011302,47009011301
47009011302,47009011401
47009011302,47155080300
47009011302,47009011001
47009011302,47155080901
47009011302,47009011002
47099960600,47099960600
47099960600,47181950300
47099960600,47099960700
47099960600,47099960502
47099960600,47099960200
47011011100,47011011201
47011011100,47011010900
47011011100,47011011100
47011011100,47139950300
47011011100,47139950202
47011011100,47139950201
47011011100,47011010300
47011011100,47011011601
47011011100,47107970800
47065011100,47065010902
47065011100,47065011002
47065011100,47065011100
47037018601,47037018404
47037018601,47037018500
47037018601,47037017902
47037018601,47187050404
47037018601,47037018602
47037018601,47037018601
47157022330,47157022210
47157022330,47157022330
47157022330,47157022321
47157022330,47157022410
47157022330,47157022322
47157022330,47157022310
47157022330,47157022700
47093001500,47093001500
47093001500,47093002800
47093001500,47093002900
47093001500,47093001400
47093001500,47093006600
47093001500,47093001700
47093001500,47093001600
47037010601,47037010501
47037010601,47037010602
47037010601,47037010502
47037010601,47037015402
47037010601,47037015300
47037010601,47037010402
47037010601,47037010601
47037010601,47037010701
47157007500,47157005700
47157007500,47157007822
47157007500,47157005600
47157007500,47157006000
47157007500,47157007500
47157007500,47157007810
47165020207,47165020207
47165020207,47165020206
47165020207,47165020404
47165020207,47165020403
47165020207,47165020208
47165020207,47165020503
47165020207,47165020300
47157004300,47157004300
47157004300,47157011700
47157004300,47157004200
47157004300,47157980200
47157004300,47157005000
47157004300,47157011400
47093005807,47093005807
47093005807,47093005707
47093005807,47093005706
47093005807,47093005808
47093005807,47093005803
47155081000,47155081000
47155081000,47155080500
47155081000,47155080700
47155081000,47155081102
47155081000,47155080901
47155081000,47155080802
47155081000,47155080902
47155081000,47155080801
47071920200,47071920500
47071920200,47071920300
47071920200,47071920200
47071920200,47071920400
47071920200,47039955102
47071920200,47109930400
47071920200,47077975500
47071920200,47071920100
47071920200,47109930100
47071920200,47023970100
47071920200,47071920600
47093005709,47093005709
47093005709,47093005708
47093005709,47093005710
47093005709,47093005711
47065010431,47065010411
47065010431,47065010432
47065010431,47065010435
47065010431,47065010413
47065010431,47065010431
47065010431,47065010433
47157006800,47157007900
47157006800,47157008120
47157006800,47157006900
47157006800,47157006800
47157006800,47157006500
47157006800,47157006700
47157021754,47157021747
47157021754,47157022600
47157021754,47157021753
47157021754,47157021752
47157021754,47157021754
47157021754,47157021751
47157021754,47157021741
47157021754,47157021745
47155081101,47155980100
47155081101,47155081102
47155081101,47155081101
47155081101,47155080902
47015960100,47015960200
47015960100,47149040502
47015960100,47041920300
47015960100,47189031000
47015960100,47177930200
47015960100,47015960100
47015960100,47149040600
47015960100,47041920102
47157010300,47157020521
47157010300,47157010000
47157010300,47157010210
47157010300,47157009901
47157010300,47157010300
47157010300,47157020221
47093003901,47093003802
47093003901,47093003901
47093003901,47093003902
47093003901,47093002800
47093003901,47093002700
47093003901,47093004700
47093003901,47093004800
47157020621,47157020542
47157020621,47157020610
47157020621,47157020621
47157020621,47157020652
47157020621,47157020651
47157020621,47157020622
47157020621,47157020541
47037015620,47037015619
47037015620,47037015612
47037015620,47037015629
47037015620,47037015620
47037015620,47037015618
47037015620,47037015626
47037015620,47037015631
47143975401,47143975401
47143975401,47143975200
47143975401,47143975300
47143975401,47143975402
47045964000,47131965900
47045964000,47053967300
47045964000,47131965300
47045964000,47045964900
47045964000,47045964000
47045964000,47045964500
47045964000,47045964800
47045964000,47045964300
47183968102,47131965000
47183968102,47183968400
47183968102,47183968101
47183968102,47183968201
47183968102,47183968102
47183968102,47183968300
47183968102,47183968000
47183968102,47183968203
47157021724,47157021334
47157021724,47157021746
47157021724,47157021331
47157021724,47157021725
47157021724,47157021744
47157021724,47157021342
47157021724,47157021724
47157021724,47157021732
47157021724,47157021726
47157007810,47157007821
47157007810,47157006000
47157007810,47157008110
47157007810,47157007822
47157007810,47157005700
47157007810,47157006900
47157007810,47157007500
47157007810,47157007810
47157007810,47157006500
47131965700,47131965500
47131965700,47131965700
47131965700,47131965600
47131965700,47131965800
47145030400,47145030400
47145030400,47145030300
47145030400,47145030600
47145030400,47143975000
47145030400,47121960100
47145030400,47145030500
47037015615,47037015627
47037015615,47037015615
47037015615,47037015613
47037015615,47037015614
47037015615,47037015626
47165020404,47147080101
47165020404,47147080104
47165020404,47165020207
47165020404,47165020206
47165020404,47165020405
47165020404,47165020404
47165020404,47165020406
47165020404,47165020403
47037015630,47037019117
47037015630,47037019114
47037015630,47037015630
47037015630,47149040104
47037015630,47149040200
47037015630,47037015629
47037015630,47149040805
47037015630,47037015631
47185935500,47185935200
47185935500,47185935000
47185935500,47175925200
47185935500,47185935300
47185935500,47185935500
47185935500,47177930100
47185935500,47177930200
47185935500,47185935400
47185935500,47041920102
47037014300,47037014300
47037014300,47037014200
47037014300,47037013500
47037014300,47037013800
47037014300,47037013601
47037014300,47037014400
47163041800,47163040500
47163041800,47163041800
47163041800,47163041900
47163041800,47163041700
47163041800,47163040600
47049965000,47133950100
47049965000,47049965200
47049965000,47137925100
47049965000,47049965000
47049965000,47049965300
47049965000,47151975100
47049965000,47049965100
47065010901,47065010902
47065010901,47065001600
47065010901,47065000800
47065010901,47065012100
47065010901,47065010901
47065010901,47065010903
47065010901,47065003100
47065010901,47065010800
47065010901,47065010700
47109930600,47109930500
47109930600,47109930600
47109930600,47069950500
47109930600,47109930700
47147080200,47147080101
47147080200,47125101904
47147080200,47147080104
47147080200,47147080500
47147080200,47125101804
47147080200,47147080200
47147080200,47147080301
47147080200,47147080700
47157008800,47157008800
47157008800,47157008700
47157008800,47157009100
47157008800,47157001100
47157008800,47157008900
47157008800,47157001200
47157021138,47157021140
47157021138,47157021138
47157021138,47157021136
47157021138,47157021139
47157021138,47157021010
47157021138,47157021137
47157021138,47157021020
47057500401,47057500300
47057500401,47073050100
47057500401,47057500401
47057500401,47057500402
47057500401,47057500100
47057500401,47067960500
47077975200,47077975400
47077975200,47077975100
47077975200,47077975500
47077975200,47077975300
47077975200,47023970100
47077975200,47113001502
47077975200,47017962400
47077975200,47077975200
47053966100,47053966200
47053966100,47131965900
47053966100,47053967300
47053966100,47053967400
47053966100,47053966100
47157001100,47157008800
47157001100,47157001300
47157001100,47157011100
47157001100,47157001100
47157001100,47157008900
47157001100,47157001200
47019071600,47019071500
47019071600,47019070500
47019071600,47091956100
47019071600,47019071300
47019071600,47091956200
47019071600,47019071700
47019071600,47019071400
47019071600,47019071600
47037015405,47189030308
47037015405,47037015404
47037015405,47037015405
47037015405,47037015623
47037015405,47037015622
47037015405,47189030305
47037015405,47189030307
47037015405,47037015401
47065011321,47065011323
47065011321,47065011326
47065011321,47065011321
47065011321,47065011325
47065011321,47065011446
47037016300,47037017000
47037016300,47037019500
47037016300,47037016400
47037016300,47037016200
47037016300,47037016300
47157008120,47157980100
47157008120,47157007900
47157008120,47157008000
47157008120,47157006800
47157008120,47157008110
47157008120,47157008200
47157008120,47157008120
47157008120,47157006900
47169090100,47159975000
47169090100,47111970300
47169090100,47189030102
47169090100,47159975200
47169090100,47189030101
47169090100,47165020603
47169090100,47111970400
47169090100,47165020602
47169090100,47169090200
47169090100,47169090100
47187050404,47187050303
47187050404,47187050403
47187050404,47037018602
47187050404,47037018601
47187050404,47037018404
47187050404,47187050406
47187050404,47187050404
47187050404,47187050305
47187050404,47037018405
47095960200,47045964800
47095960200,47095960200
47095960200,47131965300
47095960200,47095960100
47075930302,47075930400
47075930302,47075930302
47075930302,47075930100
47075930302,47075930301
47157010120,47157000100
47157010120,47157000300
47157010120,47157010210
47157010120,47157000400
47157010120,47157010120
47157010120,47157010220
47157010120,47157009902
47157010120,47157000600
47157010120,47157010110
47185935200,47185935200
47185935200,47041920101
47185935200,47185935100
47185935200,47185935300
47185935200,47185935500
47185935200,47041920102
47119011001,47101970100
47119011001,47099960100
47119011001,47119010900
47119011001,47119011001
47119011001,47119010802
47119011001,47119011002
47039955101,47077975500
47039955101,47039955101
47039955101,47039955102
47039955101,47039955002
47039955101,47077975000
47189030305,47189030308
47189030305,47189030304
47189030305,47037015401
47189030305,47037015405
47189030305,47189030305
47189030305,47165021103
47189030305,47165021201
47093002700,47093003901
47093002700,47093002800
47093002700,47093002700
47093002700,47093003802
47093002700,47093007000
47093002700,47093002600
47093002700,47093001400
47093002700,47093003801
47089070100,47089070900
47089070100,47029920200
47089070100,47089070200
47089070100,47063100800
47089070100,47089070700
47089070100,47089070100
47089070100,47063100700
47149042200,47149040101
47149042200,47149040501
47149042200,47149040403
47149042200,47149040104
47149042200,47149040304
47149042200,47149042200
47149042200,47149040305
47149042200,47149042300
47149042200,47149040306
47149042200,47149040303
47149042200,47149040105
47065010412,47065010303
47065010412,47065010306
47065010412,47065010411
47065010412,47065010412
47065010412,47065010413
47049965200,47049965200
47049965200,47151975400
47049965200,47049965000
47049965200,47049965300
47049965200,47129110100
47049965200,47151975100
47049965200,47049965100
47037011500,47037011100
47037011500,47037015300
47037011500,47037011500
47037011500,47037011200
47037011500,47037011400
47037011500,47037011600
47167040900,47167041000
47167040900,47097050600
47167040900,47167040800
47167040900,47167040602
47167040900,47075930500
47167040900,47167040900
47167040900,47075930200
47093004609,47093004606
47093004609,47093004612
47093004609,47093004611
47093004609,47093004609
47093004609,47093004610
47093004609,47093004500
47093004609,47093004613
47037012600,47037012702
47037012600,47037011800
47037012600,47037019300
