29149480200,29149480200
29149480200,29091090600
29149480200,29149480100
29095017600,29095012802
29095017600,29095017600
29095017600,29095012400
29095017600,29095014300
29095017600,29095012701
29095017600,29095012502
29155470500,29069360400
29155470500,29155470400
29155470500,29155470200
29155470500,29155470600
29155470500,29069360900
29155470500,29155470100
29155470500,29155470300
29155470500,29155470500
29189220802,29189221900
29189220802,29189220703
29189220802,29189220802
29189220802,29189219400
29189220802,29189220801
29189220802,29189220803
29095015400,29095015800
29095015400,29095016100
29095015400,29095000300
29095015400,29095015900
29095015400,29095015400
29095015400,29095016000
29095015400,29095001000
29095015400,29095001800
29065960200,29203470100
29065960200,29215480200
29065960200,29161890600
29065960200,29065960100
29065960200,29055450400
29065960200,29065960400
29065960200,29065960300
29065960200,29161891000
29065960200,29215480100
29065960200,29065960200
29137960300,29137960200
29137960300,29007950300
29137960300,29121960300
29137960300,29175490600
29137960300,29175490100
29137960300,29137960300
29137960300,29205450300
29137960300,29205450200
29051010900,29051020700
29051010900,29051010900
29051010900,29051010600
29051010900,29027070800
29051010900,29051010800
29051010900,29019001701
29051010900,29051020600
29189220431,29189221301
29189220431,29189220502
29189220431,29189221302
29189220431,29189220441
29189220431,29189220431
29189220431,29189220432
29189220431,29189221332
29189220431,29189220602
29189217802,29189217941
29189217802,29189217852
29189217802,29189217842
29189217802,29189217807
29189217802,29189217702
29189217802,29189218011
29189217802,29189217802
29189217802,29189217931
29019001601,29019001902
29019001601,29019001002
29019001601,29019001602
29019001601,29019001502
29019001601,29019001601
29183312094,29183312195
29183312094,29183312001
29183312094,29183312095
29183312094,29183312094
29183312094,29183312096
29095001900,29095000600
29095001900,29095002300
29095001900,29095015500
29095001900,29095001900
29095001900,29095016000
29095001900,29095000800
29095001900,29095002200
29095001900,29095002000
29095001900,29095000700
29095001900,29095001800
29095001900,29095002100
29189211000,29189211000
29189211000,29189210912
29189211000,29189210925
29189211000,29189210805
29189211000,29189211102
29189211000,29189211101
29189211000,29189211202
29189211000,29189210803
29145020602,29145020800
29145020602,29145020602
29145020602,29145020700
29145020602,29145020601
29145020602,29145020400
29145020602,29145020300
29023950600,29069360300
29023950600,29207470200
29023950600,29023950600
29023950600,29023950500
29023950600,29207470800
29023950600,29023950100
29023950600,29023950900
29510105198,29510105198
29510105198,29510105200
29510105198,29510112100
29510105198,29189213900
29510105198,29189216800
29510105198,29510104200
29510105198,29510105300
29510105198,29189216300
29510105198,29189216100
29183310802,29183310700
29183310802,29183310903
29183310802,29183311500
29183310802,29183310802
29183310802,29183312400
29183310802,29183310602
29183310802,29183310801
29059480200,29167960200
29059480200,29167960300
29059480200,29059480300
29059480200,29059480200
29059480200,29059480100
29147470300,29147470500
29147470300,29147470400
29147470300,29147470200
29147470300,29147470300
29095988300,29095018200
29095988300,29095014400
29095988300,29095013208
29095988300,29095013504
29095988300,29095013210
29095988300,29095013313
29095988300,29095013416
29095988300,29095018100
29095988300,29095988300
29095988300,29095013608
29095988300,29095013309
29095988300,29095013307
29095988300,29095013612
29095988300,29095012906
29221460300,29221460300
29221460300,29221460100
29221460300,29221460500
29221460300,29221460200
29221460300,29221460400
29189217944,29189217944
29189217944,29189217943
29189217944,29189217921
29189217944,29189217923
29071800500,29071801000
29071800500,29071800602
29071800500,29055450102
29071800500,29071800402
29071800500,29071801102
29071800500,29071800902
29071800500,29055450101
29071800500,29071801101
29071800500,29071800500
29071800500,29073960500
29071800500,29071800901
29071800500,29073960300
29115490200,29115490300
29115490200,29117480100
29115490200,29115490100
29115490200,29115490200
29115490200,29079960100
29115490200,29211480200
29115490200,29041470100
29095011700,29095011000
29095011700,29095011600
29095011700,29095012200
29095011700,29095011800
29095011700,29095011900
29095011700,29095012100
29095011700,29095011700
29205450200,29137960100
29205450200,29127960200
29205450200,29205450300
29205450200,29205450100
29205450200,29137960300
29205450200,29137960200
29205450200,29205450200
29119070100,29145021000
29119070100,29009960401
29119070100,29009960402
29119070100,29145020800
29119070100,29119070300
29119070100,29119070200
29119070100,29009960200
29119070100,29119070100
29119070100,29119070400
29159480300,29159480300
29159480300,29159480200
29159480300,29159480400
29159480300,29083950100
29159480300,29015460100
29159480300,29015460200
29159480300,29101960900
29159480300,29159481000
29099700302,29099700211
29099700302,29099700302
29099700302,29099700207
29099700302,29099700402
29099700302,29099700304
29099700302,29099700503
29099700302,29099700504
29007950200,29163460300
29007950200,29007950200
29007950200,29173470300
29007950200,29007950300
29007950200,29137960200
29007950200,29007950400
29007950200,29027070100
29007950200,29007950700
29007950200,29139970100
29007950200,29007950500
29007950200,29137960100
29007950200,29007950100
29183311212,29183312300
29183311212,29183310903
29183311212,29183311294
29183311212,29183311203
29183311212,29183312400
29183311212,29183311212
29183311212,29183311296
29099700604,29099700107
29099700604,29099700502
29099700604,29099701000
29099700604,29099700605
29099700604,29099700604
29099700604,29099700603
29099700604,29099700109
29099700604,29099700503
29189221621,29071800100
29189221621,29183980000
29189221621,29189221629
29189221621,29189221502
29189221621,29189222100
29189221621,29189221625
29189221621,29189221627
29189221621,29189221621
29189221621,29189221626
29189221621,29071800702
29205450100,29127960200
29205450100,29205450300
29205450100,29205450100
29205450100,29111970300
29205450100,29103960100
29205450100,29205450200
29510102100,29510102300
29510102100,29189219800
29510102100,29510102100
29510102100,29189219900
29510102100,29510102200
29510102100,29510102500
29031880600,29031880700
29031880600,29031881200
29031880600,29031880600
29031880600,29031880400
29031880600,29031880900
29031880600,29031880100
29031880600,29031880500
29083950500,29083950300
29083950500,29083950400
29083950500,29083950500
29083950500,29083950600
29095014903,29095014004
29095014903,29095014902
29095014903,29095015000
29095014903,29095014002
29095014903,29095014007
29095014903,29107090100
29095014903,29095017700
29095014903,29095014905
29095014903,29095014904
29095014903,29095014804
29095014903,29095014903
29019001902,29019001902
29019001902,29007950300
29019001902,29019001901
29019001902,29019001502
29019001902,29175490600
29019001902,29019001601
29019001902,29027070100
29019001902,29019001400
29019001902,29019001602
29019001902,29019002000
29019001902,29019001503
29095013203,29095013203
29095013203,29095013210
29095013203,29095013100
29095013203,29095013208
29095013203,29095012906
29189210912,29189211000
29189210912,29189210100
29189210912,29189210924
29189210912,29189210912
29189210912,29189210703
29189210912,29189210925
29189210912,29189210927
29189210912,29189210926
29189210912,29189210804
29189210912,29183310100
29189210912,29189210803
29189210912,29189210928
29069360800,29069360400
29069360800,29069361000
29069360800,29069360800
29069360800,29069360700
29069360800,29069360900
29043020400,29077004700
29043020400,29043020303
29043020400,29043020400
29043020400,29225470301
29043020400,29043020306
29043020400,29043020500
29043020400,29225470402
29043020400,29043020302
29043020400,29067950200
29095012701,29095012501
29095012701,29095012600
29095012701,29095012803
29095012701,29095012802
29095012701,29095017600
29095012701,29095012701
29095012701,29095012502
29059480100,29167960200
29059480100,29029950800
29059480100,29085470500
29059480100,29059480200
29059480100,29085470100
29059480100,29059480100
29059480100,29059480300
29059480100,29105960100
29127960600,29127960100
29127960600,29127960900
29127960600,29127960400
29127960600,29127960500
29127960600,29127960600
29095011100,29095011000
29095011100,29095011100
29095011100,29095015100
29095011100,29047022200
29095011100,29095011200
29023950202,29023950800
29023950202,29023950202
29023950202,29181870100
29023950202,29023950201
29023950202,29023950300
29023950202,29023950900
29095013208,29095013307
29095013208,29095988300
29095013208,29095013203
29095013208,29095013210
29095013208,29095013100
29095013208,29095013208
29129470100,29211480200
29129470100,29129470200
29129470100,29129470100
29129470100,29081950100
29129470100,29171960100
29129470100,29079960100
29015460400,29029950700
29015460400,29015460800
29015460400,29015460300
29015460400,29141470200
29015460400,29015460100
29015460400,29141470500
29015460400,29015460400
29095013504,29095013504
29095013504,29095018200
29095013504,29095018100
29095013504,29095988300
29095013504,29095013612
29095013504,29095013802
29095013504,29095013704
29095013504,29095013502
29117480500,29117480500
29117480500,29117480400
29117480500,29117480100
29117480500,29117480300
29099700601,29099700603
29099700601,29099700700
29099700601,29099700605
29099700601,29099700802
29099700601,29099700109
29099700601,29099700601
29099700601,29099700114
29033960100,29033960200
29033960100,29041470200
29033960100,29107090300
29033960100,29041470100
29033960100,29033960100
29033960100,29195090200
29033960100,29117480200
29033960100,29033960300
29510125600,29510127400
29510125600,29510125700
29510125600,29510125600
29510125600,29510125500
29189217600,29189218500
29189217600,29189217500
29189217600,29189218401
29189217600,29189218012
29189217600,29189217600
29189217600,29189215302
29189217600,29189218402
29189217600,29189217701
29183312194,29183312195
29183312194,29183312194
29183312194,29183312097
29183312194,29183312192
29183312194,29183312096
29095013401,29095013405
29095013401,29095013401
29095013401,29095013313
29095013401,29095010204
29095013401,29095013408
29095013401,29095013416
29095013401,29095013301
29177080100,29177080300
29177080100,29033960200
29177080100,29025950200
29177080100,29177080200
29177080100,29107090200
29177080100,29107090100
29177080100,29177080000
29177080100,29025950100
29177080100,29177080100
29189211700,29189211802
29189211700,29189211600
29189211700,29189212600
29189211700,29189211102
29189211700,29189211101
29189211700,29189212500
29189211700,29189211801
29189211700,29189211700
29510123200,29510123200
29510123200,29510123100
29510123200,29510127600
29510123200,29510123300
29510123200,29510127400
29135385100,29135385100
29135385100,29051020500
29135385100,29053950100
29135385100,29019001805
29135385100,29135385300
29135385100,29019001702
29135385100,29135385200
29135385100,29051020600
29037060305,29037061002
29037060305,29037061300
29037060305,29037060302
29037060305,29037060305
29037060305,29037060301
29510127000,29189210100
29510127000,29510109600
29510127000,29189210300
29510127000,29510107600
29510127000,29510108200
29510127000,29510107500
29510127000,29189210200
