21083020100,21083020200
21067000802,21067001800
21067000802,21067000700
21067000802,21067000801
21067000802,21067000600
21067000802,21067000101
21067000802,21067000900
21067000802,21067000802
21165960100,21237930100
21165960100,21205950300
21165960100,21175950300
21165960100,21237930200
21165960100,21175950200
21165960100,21011970300
21165960100,21165960200
21165960100,21165960100
21111003000,21111003000
21111003000,21111000200
21111003000,21111002300
21111003000,21111002700
21111003000,21111002400
21111003000,21111004900
21117064600,21117064700
21117064600,21117064000
21117064600,21117065300
21117064600,21117065400
21117064600,21117064600
21117064600,21117064100
21117064600,21117064500
21117064600,21117064400
21067002700,21067003503
21067002700,21067002700
21067002700,21067002302
21067002700,21067003404
21067002700,21067002400
21067002700,21067004204
21067002700,21067002800
21067002700,21067003501
21173920302,21173920301
21173920302,21049020300
21173920302,21173920302
21173920302,21173920200
21173920302,21173920500
21093000700,21093000700
21093000700,21093000902
21093000700,21093000600
21093000700,21093000800
21093000700,21093000500
21093000700,21093000300
21093000700,21093001001
21093000700,21093000400
21151010702,21151010701
21151010702,21151010600
21151010702,21151010200
21151010702,21151010702
21151010702,21151010903
21151010702,21151010800
21133950300,21119960400
21133950300,21195930700
21133950300,21133950300
21133950300,21133950600
21133950300,21119960500
21133950300,21133950402
21133950300,21133950200
21029980100,21029021200
21029980100,21029020800
21029980100,21029980100
21029980100,21093980100
21029980100,21029021101
21029980100,21029020900
21129950100,21129950200
21129950100,21065920100
21129950100,21065920400
21129950100,21237930200
21129950100,21129950100
21129950100,21129950300
21129950100,21197970100
21169960300,21001970500
21169960300,21057950100
21169960300,21169960200
21169960300,21169960300
21169960300,21169960100
21053970100,21053970202
21053970100,21207960300
21053970100,21053970100
21053970100,21053970201
21053970100,21057950200
21053970100,21231920400
21053970100,21207960200
21227011300,21227011401
21227011300,21227010200
21227011300,21227011800
21227011300,21227011300
21227011300,21227011200
21227011300,21227011402
21227011300,21227011600
21227011300,21227011700
21111007603,21111007400
21111007603,21111007603
21111007603,21111007602
21111007603,21111007700
21111007603,21111007601
21111009400,21111009400
21111009400,21111980100
21111009400,21111011403
21111009400,21111007100
21111009400,21111011200
21111009400,21111008900
21111009400,21111009300
21111009400,21111011301
21111009400,21111009600
21037051300,21037051200
21037051300,21037051102
21037051300,21037052301
21037051300,21037052200
21037051300,21037051300
21037051300,21037052302
21133950100,21195930700
21133950100,21133950100
21133950100,21195930800
21133950100,21133950200
21021930500,21021930500
21021930500,21021930700
21021930500,21021930400
21021930500,21021930100
21021930500,21167960300
21021930500,21021930300
21021930500,21167960400
21021930500,21021930600
21037050100,21037053200
21037050100,21037050100
21037050100,21037050600
21037050100,21037050500
21037050100,21117067100
21037050100,21117067000
21015070305,21015070503
21015070305,21015070305
21015070305,21015070504
21015070305,21015070311
21015070305,21015070314
21015070305,21015070307
21163970401,21163970302
21163970401,21163970401
21163970401,21163970500
21163970401,21027960100
21163970401,21163970402
21163970401,21163970301
21067003917,21067003908
21067003917,21067003300
21067003917,21067003914
21067003917,21067003917
21067003917,21067003918
21067003917,21067003101
21067003917,21067003916
21067003917,21067003906
21067003917,21067003201
21067003917,21067003915
21067003917,21067003202
21067003917,21067003102
21215080102,21111011604
21215080102,21215080103
21215080102,21029020103
21215080102,21215080102
21215080102,21029020202
21215080102,21215080101
21215080102,21215080200
21209040206,21209040100
21209040206,21209040203
21209040206,21209040204
21209040206,21209040206
21209040206,21209040205
21155970700,21229930200
21155970700,21155970800
21155970700,21217920100
21155970700,21155970300
21155970700,21155970700
21155970700,21155970200
21155970700,21229930300
21155970700,21155970500
21001970401,21001970500
21001970401,21001970401
21001970401,21001970402
21001970401,21001970300
21001970401,21001970200
21001970401,21001970600
21235920700,21235920600
21235920700,21235920700
21235920700,21235920500
21235920700,21235920800
21235920700,21013961100
21029020602,21029020800
21029020602,21029020601
21029020602,21029020602
21029020602,21029020400
21029020602,21029020701
21151010500,21151010400
21151010500,21151010600
21151010500,21151010903
21151010500,21151010902
21151010500,21151010300
21151010500,21151010500
21239050103,21239050103
21239050103,21239050105
21239050103,21239050200
21239050103,21239050106
21239050103,21239050300
21239050103,21239050104
21041950300,21103090100
21041950300,21223100200
21041950300,21041950300
21041950300,21223100100
21041950300,21041950200
21041950300,21041950100
21117061000,21117060900
21117061000,21117061000
21117061000,21037053302
21117061000,21037050600
21117061000,21117061100
21117061000,21117067100
21055930300,21055930100
21055930300,21055930300
21055930300,21055930200
21055930300,21055930400
21055930300,21139040100
21111010800,21111010902
21111010800,21111011111
21111010800,21111010901
21111010800,21111010601
21111010800,21111010602
21111010800,21111010702
21111010800,21111010500
21111010800,21111010800
21111010800,21111009700
21173920400,21173920200
21173920400,21011970200
21173920400,21197970200
21173920400,21165960200
21173920400,21173920500
21173920400,21173920400
21173920400,21197970100
21067003404,21067003503
21067003404,21067002700
21067003404,21067002302
21067003404,21067003504
21067003404,21067004001
21067003404,21067003404
21067003404,21067003405
21111008500,21111008400
21111008500,21111008300
21111008500,21111008800
21111008500,21111008200
21111008500,21111008700
21111008500,21111008500
21111004400,21111004400
21111004400,21111004000
21111004400,21111004500
21111004400,21111004301
21111004400,21111003800
21111004400,21111005600
21111004400,21111004302
21111004400,21111004600
21111004400,21111004100
21047201100,21047201200
21047201100,21047201100
21047201100,21047200900
21047201100,21107971300
21047201100,21219950100
21047201100,21177960400
21047201100,21177960900
21047201100,21047201000
21125971102,21125970700
21125971102,21125971001
21125971102,21125971002
21125971102,21125971102
21125971102,21125971101
21125971102,21235920300
21125971102,21235920400
21125971102,21125970400
21185030302,21185030100
21185030302,21185030301
21185030302,21185030302
21185030302,21103090301
21185030302,21185030401
21185030302,21185030402
21035010100,21157950600
21035010100,21035010400
21035010100,21035010800
21035010100,21157950500
21035010100,21035010200
21035010100,21035010100
21035010100,21035010500
21035010100,21221980100
21159950200,21071920200
21159950200,21115960500
21159950200,21195930100
21159950200,21159950300
21159950200,21159950200
21159950200,21127930500
21159950200,21115960600
21159950200,21159950100
21067001600,21067001700
21067001600,21067003300
21067001600,21067000500
21067001600,21067001500
21067001600,21067003909
21067001600,21067000400
21067001600,21067001600
21199930502,21199930600
21199930502,21199930502
21199930502,21199930300
21199930502,21199930401
21199930502,21199930501
21029021200,21029021102
21029021200,21093001002
21029021200,21179930600
21029021200,21179930200
21029021200,21029980100
21029021200,21029021200
21029021200,21093001001
21029021200,21093980100
21029021200,21029021101
21195931600,21195931200
21195931600,21195931600
21195931600,21195931700
21195931600,21195931500
21015070200,21015070100
21015070200,21117064300
21015070200,21117063603
21015070200,21117065700
21015070200,21015070200
21015070200,21015070301
21017030200,21017030200
21017030200,21017030400
21017030200,21017030300
21017030200,21017030100
21119960500,21133950300
21119960500,21193970700
21119960500,21133950600
21119960500,21119960400
21119960500,21193970400
21119960500,21193970600
21119960500,21119960300
21119960500,21119960500
21119960500,21119960200
21111005600,21111004400
21111005600,21111980100
21111005600,21111005600
21111005600,21111009000
21111005600,21111007100
21111005600,21111004600
21111005600,21111009103
21111005600,21111004100
21125970300,21125970300
21125970300,21125970400
21125970300,21203950300
21125970300,21203950400
21125970300,21125971101
21125970300,21125970200
21125970300,21199930900
21085950300,21093001700
21085950300,21085950500
21085950300,21085950300
21085950300,21027960502
21085950300,21085950200
21085950300,21085950400
21001970300,21045950300
21001970300,21001970300
21001970300,21045950500
21001970300,21001970401
21001970300,21207960101
21001970300,21001970100
21001970300,21207960102
21001970300,21001970600
21001970300,21001970200
21001970300,21001970402
21227010100,21227010100
21227010100,21227010200
21227010100,21227010300
21227010100,21227010500
21227010100,21227010400
21005950100,21239050200
21005950100,21005950201
21005950100,21005950202
21005950100,21239050300
21005950100,21073071000
21005950100,21005950300
21005950100,21005950100
21005950100,21073071100
21131920200,21131920200
21131920200,21095970500
21131920200,21013960100
21131920200,21131920100
21131920200,21131920300
21131920200,21051950600
21101020500,21101020400
21101020500,21101020602
21101020500,21101020500
21111010602,21111010800
21111010602,21111010701
21111010602,21111010602
21111010602,21111009900
21111010602,21111010601
21111010602,21111010702
21101020300,21101020400
21101020300,21101020602
21101020300,21101020200
21101020300,21101020300
21011970100,21017030600
21011970100,21011970200
21011970100,21069920400
21011970100,21181960200
21011970100,21069920300
21011970100,21173920100
21011970100,21011970100
21129950200,21129950200
21129950200,21189930200
21129950200,21189930100
21129950200,21109960100
21129950200,21065920400
21129950200,21129950100
21129950200,21129950300
21067003911,21067003910
21067003911,21067003407
21067003911,21067003911
21067003911,21067003909
21067003911,21067003912
21067003911,21067003402
21205950100,21205950200
21205950100,21205950100
21205950100,21043960100
21205950100,21135930400
21205950100,21205950400
21205950100,21011970300
21205950100,21069920400
21093001001,21093001100
21093001001,21093000901
21093001001,21093000902
21093001001,21093000700
21093001001,21093001002
21093001001,21093000600
21093001001,21029021200
21093001001,21093001001
21093001001,21093001200
21093001001,21093980100
21113060101,21113060600
21113060101,21113060200
21113060101,21113060400
21113060101,21113060503
21113060101,21113060102
21113060101,21113060502
21113060101,21113060504
21113060101,21113060101
21059000300,21059000400
21059000300,21059000200
21059000300,21059000300
21059000300,21059000500
21025920100,21153970100
21025920100,21025920200
21025920100,21237930100
21025920100,21025920300
21025920100,21025920400
21025920100,21025920100
21125970700,21125971001
21125970700,21125970700
21125970700,21125970800
21125970700,21125971102
21125970700,21125970900
21125970700,21125970500
21125970700,21125970400
21125970700,21125970600
21097950100,21201970100
21097950100,21023950300
21097950100,21191930300
21097950100,21097950100
21097950100,21097950300
