51770000900,51770001000
51770000900,51770002500
51770000900,51770002200
51770000900,51770000100
51770000900,51770000900
51770000900,51770002400
51770000900,51770002300
51041100600,51570830400
51041100600,51570830300
51041100600,51041100600
51041100600,51041100701
51041100600,51730810300
51011040100,51011040100
51011040100,51031020102
51011040100,51011040200
51011040100,51011040300
51740212600,51740212400
51740212600,51740212500
51740212600,51740211600
51740212600,51740212801
51740212600,51740212600
51740212600,51740212701
51740212600,51740212702
51740212600,51740211700
51117930800,51117930600
51117930800,51117930800
51117930800,51083930400
51117930800,51117930700
51059481201,51059480902
51059481201,51059480903
51059481201,51059481105
51059481201,51059481101
51059481201,51059482203
51059481201,51059481202
51059481201,51059481102
51059481201,51059481201
51059481201,51059481106
51003011000,51003010901
51003011000,51003010800
51003011000,51003010100
51003011000,51003011202
51003011000,51003010902
51003011000,51003011100
51003011000,51003010202
51003011000,51003011201
51003011000,51003011000
51025930201,51025930100
51025930201,51081880101
51025930201,51025930203
51025930201,51025930202
51025930201,51025930201
51085320701,51085320701
51085320701,51085320900
51085320701,51085320601
51085320701,51085320702
51085320701,51085320500
51085320701,51085320602
51085320701,51085320100
51085320701,51085320801
51085320701,51033030600
51085320701,51085320803
51059420600,51059420600
51059420600,51059420700
51059420600,51059420800
51059420600,51059421400
51059420600,51059420300
51059420600,51059420503
51710006603,51710006606
51710006603,51710006501
51710006603,51710006502
51710006603,51710006605
51710006603,51710006603
51710006603,51710006604
51710006603,51710006602
51059492202,51059492400
51059492202,51059422201
51059492202,51059492202
51059492202,51059492203
51059492202,51059492201
51059492202,51059432500
51059492202,51059492300
51059492202,51059432401
51059492202,51059492100
51059492202,51059432402
51061930207,51061930705
51061930207,51061930302
51061930207,51061930206
51061930207,51061930403
51061930207,51061930707
51061930207,51061930207
51700032126,51700032127
51700032126,51700032128
51700032126,51700032130
51700032126,51700031702
51700032126,51700032126
51700032126,51700032006
51700032126,51700032113
51700032126,51700031902
51700032126,51700032114
51760040200,51760040300
51760040200,51760030500
51760040200,51760040500
51760040200,51760030100
51760040200,51087200502
51760040200,51760010200
51760040200,51760010402
51760040200,51760010600
51760040200,51760040200
51760040200,51760040600
51760040200,51760040400
51760040200,51760050100
51760040200,51760011100
51760040200,51760030200
51760040200,51760040700
51171040300,51171040202
51171040300,51171040300
51171040300,51171040100
51171040300,51171040500
51171040300,51171040400
51179010212,51179010207
51179010212,51179010206
51179010212,51179010211
51179010212,51179010214
51179010212,51179010210
51179010212,51179010213
51179010212,51179010212
51169030500,51169030500
51169030500,51167030300
51169030500,51191010200
51169030500,51169030400
51169030500,51169030600
51169030500,51191010300
51169030500,51169030100
51063920102,51141030100
51063920102,51063920102
51063920102,51067020500
51063920102,51067020600
51063920102,51161030600
51063920102,51063920101
51063920102,51063920200
51650010312,51650010307
51650010312,51650010311
51650010312,51650010312
51650010312,51650010310
51570830200,51041100506
51570830200,51570830100
51570830200,51041100508
51570830200,51570830300
51570830200,51570830200
51570830200,51570830400
51570830200,51570830500
51041101012,51041101011
51041101012,51041100912
51041101012,51041101007
51041101012,51041100919
51041101012,51041101013
51041101012,51041100933
51041101012,51041101012
51169030400,51169030500
51169030400,51167030300
51169030400,51169030300
51169030400,51195931600
51169030400,51169030400
51169030400,51169030200
51169030400,51169030100
51810046219,51550020804
51810046219,51810046219
51810046219,51810046222
51810046219,51810046207
51810046219,51550020806
51810046219,51810046217
51085320702,51085320701
51085320702,51085320900
51085320702,51085320702
51085320702,51101950101
51085320702,51085321401
51085320702,51085321002
51085320702,51033030600
51085320702,51085320803
51740210300,51740211500
51740210300,51740210200
51740210300,51740210400
51740210300,51740213001
51740210300,51740210300
51740210300,51740210500
51550020002,51550020002
51550020002,51550020003
51550020002,51710005100
51550020002,51710004600
51550020002,51550020100
51550020002,51710006400
51550020002,51550020001
51700031400,51650010309
51700031400,51700031602
51700031400,51700031200
51700031400,51700031100
51700031400,51650010307
51700031400,51700031400
51700031400,51700031601
51700031400,51700031500
51107611101,51107611101
51107611101,51107611002
51107611101,51107611015
51107611101,51107611018
51107611101,51107611501
51107611101,51107611102
51710006502,51710006603
51710006502,51710006502
51710006502,51810990100
51710006502,51810040000
51710006502,51710006501
51710006502,51710006604
51710006502,51710990000
51107611013,51107611006
51107611013,51107611014
51107611013,51107611013
51107611013,51107611005
51107611013,51107611004
51107611013,51107611012
51021040100,51071930400
51021040100,51155210202
51021040100,51021040100
51021040100,51197050200
51021040100,51071930300
51021040100,51021040200
51021040100,51197050100
51021040100,51155210300
51650010602,51650010602
51650010602,51650010702
51650010602,51650010601
51650010602,51650010800
51650010602,51650010701
51650010602,51650010306
51650010602,51650010502
51630000302,51177020202
51630000302,51630000400
51630000302,51630000200
51630000302,51630000302
51630000302,51630000500
51630000302,51630000100
51630000302,51630000301
51630000302,51177020107
51059432000,51059492000
51059432000,51059492100
51059432000,51059430101
51059432000,51059432000
51059432000,51059432100
51059432000,51059430102
51690000100,51089010200
51690000100,51089010300
51690000100,51690000200
51690000100,51690000300
51690000100,51690000100
51021040200,51185021100
51021040200,51185020700
51021040200,51173030100
51021040200,51021040100
51021040200,51197050200
51021040200,51021040200
51023040501,51023040501
51023040501,51161031202
51023040501,51023040502
51023040501,51023040401
51023040501,51019030605
51023040501,51023040402
51570830500,51570830100
51570830500,51570830500
51570830500,51570830400
51570830500,51570830200
51570830500,51730811300
51570830500,51041100509
51570830500,51730810300
51760060200,51760060200
51760060200,51760061000
51760060200,51760060700
51650010314,51650010200
51650010314,51650010304
51650010314,51735340200
51650010314,51650010306
51650010314,51650010314
51650010314,51650010313
51650010314,51199050204
51650010314,51199050206
51015070500,51015070400
51015070500,51820003300
51015070500,51003010100
51015070500,51015070700
51015070500,51015070600
51015070500,51820003200
51015070500,51125950200
51015070500,51015070500
51015070500,51003011201
51015070500,51015071200
51760030200,51760030500
51760030200,51760040300
51760030200,51760030100
51760030200,51760020500
51760030200,51760040200
51760030200,51760020400
51760030200,51760011100
51760030200,51760030200
51630000100,51630000400
51630000100,51630000301
51630000100,51179010406
51630000100,51630000200
51630000100,51630000302
51630000100,51179010502
51630000100,51630000100
51107980100,51107611801
51107980100,51059980200
51107980100,51107611804
51107980100,51107611020
51107980100,51059490103
51107980100,51107980100
51107980100,51107611700
51107980100,51107611802
51107980100,51059482501
51107980100,51107611900
51141030302,51141030100
51141030302,51141030302
51141030302,51089011200
51141030302,51089010700
51141030302,51089011000
51141030302,51141030301
51141030302,51089010900
51510200802,51510200701
51510200802,51510201900
51510200802,51510200802
51510200802,51510200600
51510200802,51510200702
51510200802,51510200801
51510200802,51510201500
51510200802,51510200202
51740210600,51740210200
51740210600,51740211100
51740210600,51740213200
51740210600,51740210600
51740210600,51740210500
51067020200,51067020300
51067020200,51067020900
51067020200,51067020101
51067020200,51067020800
51067020200,51067020400
51067020200,51067020200
51067020200,51067020102
51800075202,51800075204
51800075202,51800075203
51800075202,51800075502
51800075202,51800075202
51800075202,51800075201
51800065500,51800075601
51800065500,51800065100
51800065500,51800075501
51800065500,51800065400
51800065500,51800075701
51800065500,51800065500
51115990100,51115990100
51115990100,51001990200
51115990100,51115951300
51115990100,51199990100
51115990100,51119990100
51115990100,51115951400
51115990100,51073100500
51115990100,51119951200
51115990100,51131990100
51059471304,51059461602
51059471304,51610500100
51059471304,51059471303
51059471304,51059460600
51059471304,51610500200
51059471304,51059471304
51059471304,51059471401
51059471304,51059471402
51059471304,51059471000
51199050500,51199050306
51199050500,51199050500
51199050500,51199050401
51199050500,51073100500
51199050500,51700032400
51199050500,51199050900
51199050500,51073100301
51107610800,51107610202
51107610800,51107610701
51107610800,51061930100
51107610800,51107610900
51107610800,51043010300
51107610800,51061930203
51107610800,51107610800
51107610800,51107610703
51165011500,51165011500
51165011500,51165011200
51165011500,51165011400
51165011500,51165011600
51161031000,51067020300
51161031000,51161031000
51161031000,51161031201
51161031000,51161031101
51161031000,51067020400
51161031000,51770002800
51161031000,51161030900
51161031000,51770002700
51161031000,51019030602
51700031200,51650010309
51700031200,51700030100
51700031200,51650010400
51700031200,51700031200
51700031200,51700031100
51700031200,51700030800
51700031200,51700031400
51700031200,51700030400
51700031200,51700030900
51700031200,51700031300
51095080304,51095080303
51095080304,51036600300
51095080304,51181860100
51095080304,51095080304
51095080304,51095080301
51095080304,51095080206
51760060700,51760061000
51760060700,51087201602
51760060700,51760070602
51760060700,51760060400
51760060700,51760020500
51760060700,51760060200
51760060700,51760060800
51760060700,51760070900
51760060700,51760060700
51760060700,51760021100
51161030300,51161030500
51161030300,51161030100
51161030300,51161030300
51161030300,51775010200
51161030300,51121021400
51161030300,51775010100
51161030300,51775010300
51161030300,51121021300
51660000402,51165010600
51660000402,51660000302
51660000402,51660000301
51660000402,51660000401
51660000402,51660000402
51660000402,51165011400
51660000402,51660000204
51660000402,51660000101
51600300400,51600300500
51600300400,51059440502
51600300400,51600300400
51600300400,51059461202
51600300400,51059440600
51600300400,51600300100
51650010306,51650010200
51650010306,51650010602
51650010306,51650010314
51650010306,51650010313
51650010306,51650010701
51650010306,51650010306
51650010306,51650010502
51041100806,51041100806
51041100806,51041100405
51041100806,51041100805
51041100806,51041100804
51041100806,51041100406
51041100806,51041100807
51740211900,51740211900
51740211900,51740212300
51740211900,51740211800
51740211900,51740980100
51740211900,51740212400
51740211900,51740211700
51740211900,51740212000
51810045405,51810045810
51810045405,51810045405
51810045405,51810046013
51810045405,51810045809
51810045405,51810045414
