22019002700,22019003000
22019002700,22019002600
22019002700,22019003101
22019002700,22019002700
22019002700,22019002500
22019002700,22019002300
22019002700,22019003200
22019002700,22019003300
22019002700,22019002900
22019002700,22019003400
22019002700,22019002201
22071001745,22071001739
22071001745,22071001740
22071001745,22071990000
22071001745,22071001745
22071001745,22071001737
22071001745,22071001746
22071003304,22071002503
22071003304,22071003301
22071003304,22071003304
22071003304,22071002501
22071003304,22071003303
22071003304,22071003308
22071003304,22071003302
22019001901,22019001904
22019001901,22019001000
22019001901,22019003200
22019001901,22019001901
22019001901,22019000700
22071000617,22075050200
22071000617,22071000616
22071000617,22071000611
22071000617,22071000617
22071000617,22071000618
22071000617,22071000612
22017021200,22017021000
22017021200,22017021100
22017021200,22017021600
22017021200,22017021200
22017021200,22017021500
22017021200,22017021300
22051025700,22071000601
22051025700,22071000400
22051025700,22051025700
22051025700,22051025201
22051025700,22051025600
22051025700,22051025300
22051025700,22051025800
22051025700,22051025900
22051023003,22051023002
22051023003,22051023200
22051023003,22051023100
22051023003,22051023400
22051023003,22051021600
22051023003,22051023300
22051023003,22051023003
22019002600,22019000500
22019002600,22019002700
22019002600,22019002500
22019002600,22019003200
22019002600,22019000200
22019002600,22019002600
22119031700,22119032100
22119031700,22119032000
22119031700,22119031800
22119031700,22119031900
22119031700,22119031600
22119031700,22119031500
22119031700,22119031700
22019001500,22019001600
22019001500,22019000600
22019001500,22019001400
22019001500,22019000200
22019001500,22019000400
22019001500,22019001500
22071000300,22071000300
22071000300,22071000400
22071000300,22071000200
22071000300,22051025800
22077952300,22077952300
22077952300,22077951900
22077952300,22077952100
22077952300,22077952200
22069000300,22085000100
22069000300,22031950700
22069000300,22085000400
22069000300,22031950300
22069000300,22081960100
22069000300,22081960300
22069000300,22069000400
22069000300,22069000300
22069000300,22069000200
22069000300,22069000800
22015011108,22015011107
22015011108,22015011109
22015011108,22015011108
22015011108,22015011103
22015011108,22015011110
22015011108,22017024800
22015011108,22015011200
22071012101,22071012800
22071012101,22071012200
22071012101,22071012101
22071012101,22071012102
22071012101,22071011900
22071012101,22071012700
22055000604,22055001801
22055000604,22055000603
22055000604,22055001902
22055000604,22055000604
22055000604,22055000602
22055000604,22055001802
22055000604,22055001904
22055000604,22055000500
22071004402,22071004402
22071004402,22071004900
22071004402,22071004800
22071004402,22071003900
22071004402,22071004401
22013970200,22119032100
22013970200,22013970100
22013970200,22013970500
22013970200,22013970400
22013970200,22013970200
22013970200,22027950500
22013970200,22061960200
22033003506,22033000702
22033003506,22033003501
22033003506,22033003601
22033003506,22033003507
22033003506,22033001102
22033003506,22033003506
22033003506,22033003604
22033003506,22033003505
22033003506,22033003603
22097961400,22097961500
22097961400,22097961700
22097961400,22097961600
22097961400,22097960600
22097961400,22097961400
22097961400,22097961300
22043020200,22069000900
22043020200,22043020100
22043020200,22127960200
22043020200,22043020200
22043020200,22043020300
22071010900,22071010700
22071010900,22071009900
22071010900,22071010100
22071010900,22071010900
22071010900,22071010200
22071010900,22071011700
22071010900,22071010800
22071010900,22071011100
22045030700,22045030600
22045030700,22045030700
22045030700,22045031100
22055001801,22055001801
22055001801,22055001802
22055001801,22055001700
22055001801,22055001904
22055001801,22055000604
22055001801,22055001905
22055001801,22055001401
22057021901,22109000500
22057021901,22057021901
22057021901,22109000202
22057021901,22109000102
22057021901,22109000600
22057021901,22109000101
22057021901,22057021601
22057021901,22057021902
22071009200,22071009200
22071009200,22071014300
22071009200,22071010000
22071009200,22071009100
22071009200,22071008400
22071009200,22071008500
22087030400,22087030400
22087030400,22087030300
22087030400,22087030203
22087030400,22071000606
22087030400,22071000607
22087030400,22071000611
22087030400,22087030500
22087030400,22087030602
22087030400,22087030700
22087030400,22087030204
22039950100,22039950400
22039950100,22097960200
22039950100,22039950100
22039950100,22039950200
22039950100,22079013300
22039950100,22039950500
22039950100,22039950300
22039950100,22039950700
22039950100,22079013500
22039950100,22009030600
22019001904,22019001300
22019001904,22019001904
22019001904,22019001000
22019001904,22019001903
22019001904,22019001901
22019001904,22019001801
22019001904,22019003200
22109990000,22057021200
22109990000,22057990000
22109990000,22101990000
22109990000,22109001400
22109990000,22109001202
22109990000,22101040900
22109990000,22109990000
22109990000,22109001300
22015011002,22017024000
22015011002,22017023901
22015011002,22013970300
22015011002,22081960100
22015011002,22015010805
22015011002,22015011002
22015011002,22017022900
22015011002,22015010804
22015011002,22119031500
22015011002,22015011001
22017022300,22017022100
22017022300,22017023500
22017022300,22017022200
22017022300,22017021700
22017022300,22017021800
22017022300,22017022400
22017022300,22017022300
22079012800,22079012000
22079012800,22079013000
22079012800,22079013900
22079012800,22079012800
22079012800,22079012600
22079012800,22079012900
22079012800,22079012700
22079012800,22079012500
22085000200,22085000100
22085000200,22031950700
22085000200,22085000200
22085000200,22085000400
22085000200,22085000300
22085000200,22085000700
22001960800,22001960500
22001960800,22001960900
22001960800,22001960800
22001960800,22001961000
22001960800,22001960700
22001960800,22001961200
22001960800,22001960400
22033003603,22033003601
22033003603,22033003507
22033003603,22033003506
22033003603,22033003701
22033003603,22033003703
22033003603,22033003604
22033003603,22033003702
22033003603,22033003603
22007050300,22007050500
22007050300,22007050200
22007050300,22007050300
22007050300,22007050400
22007050300,22007050100
22007050300,22093040500
22113950100,22113950500
22113950100,22113950400
22113950100,22055001901
22113950100,22113950200
22113950100,22055001402
22113950100,22001961200
22113950100,22055001401
22113950100,22055001905
22113950100,22113950600
22113950100,22113950100
22113950100,22113950902
22079012500,22079012400
22079012500,22079012800
22079012500,22079013400
22079012500,22079012600
22079012500,22079013300
22079012500,22079012700
22079012500,22079012500
22105954800,22051990000
22105954800,22103990000
22105954800,22105954800
22105954800,22105954501
22105954800,22089060100
22105954800,22105954700
22105954800,22105954502
22105954800,22095070100
22105954800,22105954600
22017024504,22017024504
22017024504,22017024900
22017024504,22017025405
22017024504,22017024503
22017024504,22017024800
22017024504,22017025406
22017024504,22017024301
22017024301,22017024400
22017024301,22017024303
22017024301,22017024504
22017024301,22017024304
22017024301,22017025406
22017024301,22017024301
22031950500,22031950400
22031950500,22031950700
22031950500,22031950500
22031950500,22031950600
22067950300,22067950300
22067950300,22111960500
22067950300,22067950200
22067950300,22111960100
22067950300,22067950800
22067950300,22067950700
22067950300,22067950400
22067950300,22073010202
22067950300,22067950500
22067950300,22073010302
22079011300,22079011500
22079011300,22079011700
22079011300,22079011300
22079011300,22079013700
22079011300,22079011600
22079011300,22079010400
22079011300,22079010300
22061961000,22061960300
22061961000,22049970200
22061961000,22061960900
22061961000,22061960200
22061961000,22061960400
22061961000,22061961000
22061961000,22061960800
22055001901,22055002001
22055001901,22055001903
22055001901,22001960600
22055001901,22055001901
22055001901,22055001902
22055001901,22001961200
22055001901,22055001905
22055001901,22113950100
22057021000,22057021800
22057021000,22057021700
22057021000,22057021000
22057021000,22057021602
22057021000,22057021100
22057021000,22057021601
22057021000,22057021500
22057021000,22057020900
22057021000,22089063200
22057021000,22095071100
22057021000,22057020800
22071014200,22051026900
22071014200,22071009900
22071014200,22051026600
22071014200,22071014400
22071014200,22071014200
22071014200,22071009700
22071014200,22071009600
22071014200,22071009000
22071014200,22071014100
22071014200,22071008800
22071014200,22051026300
22071014200,22051026000
22071014200,22071008300
22051027804,22051025400
22051027804,22051027805
22051027804,22075050200
22051027804,22051025102
22051027804,22051027803
22051027804,22051025104
22051027804,22051027804
22071013100,22071013000
22071013100,22071013200
22071013100,22051024900
22071013100,22071013100
22071013100,22071012900
22071000200,22071000300
22071000200,22071013400
22071000200,22071000400
22071000200,22071000100
22071000200,22071000200
22071000200,22051025800
22033005300,22033005100
22033005300,22033005300
22033005300,22033000900
22033005300,22033005200
22033005300,22033001600
22033005300,22033002200
22017022100,22017022000
22017022100,22017022200
22017022100,22017024602
22017022100,22017021800
22017022100,22017025406
22017022100,22017024400
22017022100,22017022300
22017022100,22017022100
22017022100,22017021900
22093040700,22093040700
22093040700,22057020704
22093040700,22057020800
22093040700,22093040600
22093040700,22095071100
22093040700,22093040500
22071012500,22071012500
22071012500,22071012600
22071012500,22071012102
22071012500,22051028200
22071012500,22071012900
22071012500,22071012000
22051026200,22051027807
22051026200,22051027803
22051026200,22051027805
22051026200,22051026100
22051026200,22051027812
22051026200,22051026200
22051026200,22051026000
22051026200,22051026300
22051028000,22051027602
22051028000,22051027807
22051028000,22051027901
22051028000,22051027809
22051028000,22051027701
22051028000,22051027703
22051028000,22051028000
22051028000,22089063200
22071011900,22071012200
22071011900,22071011200
22071011900,22071012101
22071011900,22071012102
22071011900,22071011700
22071011900,22071011900
22071011900,22071011100
22115950800,22115950900
22115950800,22115950800
22115950800,22115950701
22115950800,22003950100
22115950800,22115950100
22115950800,22115950702
22115950800,22011960200
22115950800,22011960100
22115950800,22079013600
22033003101,22033003103
22033003101,22033004203
22033003101,22033003300
22033003101,22033004201
22033003101,22033003000
22033003101,22033003101
22107000300,22107000100
22107000300,22029000100
22107000300,22107000300
22107000300,22107000200
22027950400,22027950400
22027950400,22027950200
22027950400,22027950500
22027950400,22027950100
22045990000,22045990000
22045990000,22101990000
22045990000,22101040900
22045990000,22045031600
22045990000,22113990000
22071013000,22071012800
22071013000,22071013000
22071013000,22071013200
22071013000,22071012700
22071013000,22071013100
22071013000,22071012900
22057022000,22057020703
22057022000,22057022000
22057022000,22057020100
22057022000,22057020202
22057022000,22057020400
22097960500,22097960500
22097960500,22099020200
22097960500,22099020100
