40145030506,40145030502
40145030506,40145030506
40143003800,40143008400
40143003800,40143007200
40143003800,40143003900
40143003800,40143007101
40143003800,40143001800
40143003800,40143003700
40143003800,40143003800
40143003800,40143001700
40143003800,40143005300
40125500900,40125500800
40125500900,40125500200
40125500900,40081961500
40125500900,40125500700
40125500900,40125500900
40125500900,40125501001
40125500900,40081961400
40125500900,40125500301
40125500900,40107080700
40125500900,40125501101
40125500900,40125500302
40125500900,40133583200
40109108527,40109108528
40109108527,40109108504
40109108527,40109108511
40109108527,40109108530
40109108527,40109108527
40109108527,40109108529
40147000900,40113940004
40147000900,40147001200
40147000900,40147000300
40147000900,40147000800
40147000900,40147000200
40147000900,40147000900
40031001901,40031002005
40031001901,40031002404
40031001901,40031001902
40031001901,40031000100
40031001901,40031002403
40031001901,40031001100
40031001901,40031000900
40031001901,40031000800
40031001901,40031002001
40031001901,40031001901
40125500700,40125500700
40125500700,40125500800
40125500700,40125501004
40125500700,40125501001
40125500700,40125500600
40125500700,40125500900
40125500700,40125500500
40109103500,40109105800
40109103500,40109103300
40109103500,40109105700
40109103500,40109103602
40109103500,40109103500
40109103500,40109104100
40109103500,40109103400
40109108106,40083600800
40109108106,40109108107
40109108106,40083600500
40109108106,40109108106
40109108106,40109109201
40109108106,40109108206
40045952800,40129960000
40045952800,40045952600
40045952800,40153953200
40045952800,40045952800
40045952800,40043959200
40111000200,40111000500
40111000200,40111000300
40111000200,40111000400
40111000200,40111000200
40111000200,40111000100
40143007636,40143007629
40143007636,40143007624
40143007636,40143007636
40143007636,40143007633
40143007636,40143007638
40143007636,40143007637
40143007636,40143007635
40143007636,40143007630
40019893000,40019892500
40019893000,40019892700
40019893000,40019893100
40019893000,40019893000
40019893000,40019892800
40019893000,40019892900
40019893000,40019892600
40011958700,40043959100
40011958700,40093955200
40011958700,40011958800
40011958700,40011958600
40011958700,40011958700
40119010300,40119010900
40119010300,40119010300
40119010300,40119011000
40119010300,40119010800
40119010300,40119010200
40119010300,40119010700
40119010300,40119010400
40119010300,40119010500
40027201609,40027201609
40027201609,40027201607
40027201609,40027201802
40027201609,40027201801
40027201609,40027201610
40115574400,40115574400
40115574400,40115574600
40115574400,40115574500
40115574400,40115574300
40143006901,40143005200
40143006901,40143008600
40143006901,40143006901
40143006901,40143007611
40143006901,40143006902
40143006901,40143007615
40143006901,40143007613
40143006901,40143008700
40017300901,40109106704
40017300901,40017301300
40017300901,40017300904
40017300901,40017300902
40017300901,40017300905
40017300901,40017300801
40017300901,40017301201
40017300901,40017300901
40017300901,40017301100
40119011101,40119010600
40119011101,40119011102
40119011101,40119010101
40119011101,40119011000
40119011101,40119011200
40119011101,40119010700
40119011101,40119011101
40119011101,40103956600
40119011101,40117957400
40027202107,40027202007
40027202107,40027202301
40027202107,40027202008
40027202107,40027202107
40027202107,40027202106
40027202107,40027202105
40027202107,40027202201
40119010400,40119010200
40119010400,40119010400
40119010400,40119010500
40119010400,40119010300
40097040501,40021977600
40097040501,40097040502
40097040501,40021977700
40097040501,40145030201
40097040501,40097040501
40097040501,40041376100
40097040501,40097040400
40031000402,40031002401
40031000402,40031000402
40031000402,40031000403
40031000402,40031000401
40083600100,40083600100
40083600100,40083600500
40083600100,40083600300
40083600100,40083600200
40109107206,40109107206
40109107206,40109107214
40109107206,40109107211
40109107206,40109107222
40109107206,40109107207
40109107206,40109107210
40109107206,40027201902
40109107206,40109107221
40109107206,40027201904
40123089100,40123089100
40123089100,40123089300
40123089100,40123089000
40123089100,40123089200
40123089100,40123088900
40123089100,40123088800
40143009003,40143006906
40143009003,40145030406
40143009003,40143009003
40143009003,40143007617
40143009003,40145030506
40143009003,40143007407
40143009003,40145030507
40143009003,40143009008
40143009003,40143009009
40143009003,40143006907
40143009003,40143007410
40143009003,40143007409
40143009003,40143007414
40123088600,40063484700
40123088600,40123088600
40123088600,40123088700
40123088600,40063485000
40123088600,40123089000
40123088600,40123089598
40123088600,40133583900
40123088600,40133583800
40123088600,40123088800
40123088600,40029388200
40031001400,40031001500
40031001400,40031000700
40031001400,40031001400
40031001400,40031000600
40031001400,40031002500
40031001400,40031000502
40031001400,40031001000
40031001400,40031000501
40143000900,40143000700
40143000900,40113940006
40143000900,40143000800
40143000900,40143002700
40143000900,40143000900
40143000900,40143001000
40143000900,40143002500
40027200500,40027201000
40027200500,40027200400
40027200500,40027200900
40027200500,40027200500
40027200500,40027201202
40027200500,40027200100
40027200500,40027201102
40027200500,40027200602
40027200500,40027201201
40013795700,40013795600
40013795700,40013796500
40013795700,40013796001
40013795700,40013796002
40013795700,40005587800
40013795700,40013795700
40113940002,40113940004
40113940002,40113940001
40113940002,40113940008
40113940002,40113940011
40113940002,40113940003
40113940002,40113940002
40101000300,40101000400
40101000300,40101000600
40101000300,40101000300
40101000300,40101000200
40101000300,40101000100
40113940005,40143009200
40113940005,40113940007
40113940005,40143002700
40113940005,40143008002
40113940005,40113940010
40113940005,40143007900
40113940005,40143009101
40113940005,40143005600
40113940005,40113940005
40113940005,40113940006
40113940005,40143006200
40113940005,40143002900
40113940005,40113940009
40113940005,40143009300
40017301409,40017301408
40017301409,40017301409
40017301409,40017301406
40017301409,40017301407
40017301409,40017301410
40143007414,40143007402
40143007414,40143007407
40143007414,40143009003
40143007414,40143007413
40143007414,40143007409
40143007414,40143007414
40143007414,40143007415
40017300600,40017300500
40017300600,40017300600
40017300600,40017300700
40017300600,40017300300
40017300600,40017300202
40127097600,40127097800
40127097600,40005587600
40127097600,40127097700
40127097600,40077087300
40127097600,40089098200
40127097600,40127097600
40127097600,40079040700
40127097600,40121486700
40015162100,40015162000
40015162100,40015162100
40101001500,40091779600
40101001500,40101001300
40101001500,40061279200
40101001500,40101001400
40101001500,40135030202
40101001500,40061279400
40101001500,40061279300
40101001500,40091780300
40101001500,40101001500
40123089300,40123089300
40123089300,40123089100
40123089300,40123089000
40123089300,40123089200
40123089300,40123088900
40123089300,40123088800
40145030102,40145030102
40145030102,40145030201
40145030102,40145030101
40145030102,40145030202
40145030102,40145030300
40047001200,40093955100
40047001200,40047001602
40047001200,40047001200
40047001200,40083600700
40047001200,40047001100
40047001200,40047001500
40047001200,40103957100
40047001200,40073958100
40109106607,40109106602
40109106607,40109106608
40109106607,40109106607
40109106607,40109106804
40109106607,40109108508
40109106607,40109106705
40109106607,40109106706
40109106607,40109106606
40101000400,40101000400
40101000400,40101001300
40101000400,40101000700
40101000400,40101001200
40101000400,40101000600
40101000400,40101000200
40101000400,40101001400
40101000400,40101000300
40101000400,40101000802
40125501004,40125500200
40125501004,40125500700
40125501004,40125501004
40125501004,40125501003
40125501004,40125501001
40125501004,40125500500
40125501004,40125501101
40125501004,40125501102
40131050203,40131050201
40131050203,40131050101
40131050203,40131050203
40131050203,40131050202
40131050203,40131050604
40027202203,40027201604
40027202203,40027202206
40027202203,40027202203
40027202203,40027202104
40027202203,40027201509
40027202203,40027202201
40135030103,40079040198
40135030103,40135030402
40135030103,40135030104
40135030103,40135030103
40027201510,40027201505
40027201510,40087400101
40027201510,40027201507
40027201510,40087400202
40027201510,40087400102
40027201510,40027202205
40027201510,40027200900
40027201510,40027202206
40027201510,40027201510
40027201510,40027201508
40027201510,40027201607
40027201510,40027201610
40027201510,40027201509
40145030507,40145030507
40145030507,40143007407
40145030507,40143007408
40145030507,40143009003
40145030507,40145030502
40145030507,40145030506
40143006708,40143006707
40143006708,40143006703
40143006708,40143007624
40143006708,40143007701
40143006708,40143007702
40143006708,40143006708
40143006708,40143007801
40143006708,40143007638
40143006708,40143007802
40109105700,40109104200
40109105700,40109104300
40109105700,40109107002
40109105700,40109105800
40109105700,40109105600
40109105700,40109105700
40109105700,40109103500
40109105700,40109104100
40143005808,40143011100
40143005808,40143009104
40143005808,40143005500
40143005808,40143005401
40143005808,40143005700
40143005808,40143005900
40143005808,40143005600
40143005808,40143005807
40143005808,40143005402
40143005808,40143005801
40143005808,40143005808
40071000400,40113940003
40071000400,40071000400
40071000400,40071000300
40071000400,40071000201
40071000400,40071000500
40071000400,40071000600
40125500302,40125500200
40125500302,40125500400
40125500302,40125500900
40125500302,40125500302
40125500302,40125500301
40103957100,40047001200
40103957100,40083600700
40103957100,40103956900
40103957100,40047001100
40103957100,40103957000
40103957100,40119011000
40103957100,40071001100
40103957100,40103956600
40103957100,40103957100
40065968300,40055967200
40065968300,40065968100
40065968300,40057967800
40065968300,40065968200
40065968300,40065968400
40065968300,40065968300
40131050501,40131050603
40131050501,40131050502
40131050501,40097040300
40131050501,40131050409
40131050501,40097040400
40131050501,40131050604
40131050501,40131050501
40131050501,40145030300
40109106906,40109106915
40109106906,40109105906
40109106906,40109106804
40109106906,40109105903
40109106906,40109106907
40109106906,40109106906
40109106906,40109105905
40143007634,40143006703
40143007634,40143007634
40143007634,40143007637
40143007634,40143007631
40143007634,40143007625
40143007634,40143007632
40143007634,40143007638
40143007634,40143007633
40143007632,40143007634
40143007632,40143007631
40143007632,40143007629
40143007632,40143007633
40143007632,40143007620
40143007632,40143007639
40143007632,40143007632
40143007632,40143007614
40143007632,40143007619
40083600400,40083600800
40083600400,40083600500
40083600400,40083600300
40083600400,40083600400
40003955700,40003956000
40003955700,40003955600
40003955700,40151954200
40003955700,40003955700
40003955700,40151954400
40103957000,40103957000
40103957000,40103957100
40103957000,40103956900
40001376600,40001376600
40001376600,40041976200
40001376600,40021977600
40001376600,40021978201
40001376600,40041376100
40001376600,40001376700
