53071920200,53071920600
53071920200,53071920300
53071920200,53071920801
53071920200,53071920400
53071920200,53071920500
53033011700,53033011900
53033011700,53033011101
53033011700,53033026300
53033011700,53033010900
53033011700,53033011700
53033011700,53033011800
53033011700,53033011001
53033011700,53033011002
53065950800,53065951300
53065950800,53065950700
53065950800,53065950200
53065950800,53065950900
53065950800,53065951100
53065950800,53065950800
53065950800,53065950600
53065950800,53051970200
53057952301,53057952301
53057952301,53057952200
53057952301,53057952302
53055960300,53055960500
53055960300,53055960300
53055960300,53055960400
53055960300,53055960100
53055960300,53055990100
53005011002,53005010902
53005011002,53005011001
53005011002,53005011503
53005011002,53005010813
53005011002,53005011002
53005011002,53005011100
53033008600,53033007500
53033008600,53033008500
53033008600,53033008700
53033008600,53033007900
53033008600,53033009100
53033008600,53033008400
53033008600,53033008600
53033008600,53033009000
53015000602,53015000400
53015000602,53015000800
53015000602,53015002100
53015000602,53015000601
53015000602,53015000502
53015000602,53015000702
53015000602,53015000602
53015000602,53015000501
53067012212,53067010200
53067012212,53067012221
53067012212,53067012211
53067012212,53067011200
53067012212,53067010700
53067012212,53067010300
53067012212,53067012212
53063001500,53063001800
53063001500,53063000300
53063001500,53063002500
53063001500,53063000400
53063001500,53063000200
53063001500,53063001400
53063001500,53063001500
53063001500,53063001600
53061042006,53061042006
53061042006,53061042005
53061042006,53061041901
53061042006,53061042001
53053071601,53053940004
53053071601,53053071601
53053071601,53053071100
53053071601,53053063300
53053071601,53053071602
53053071601,53053063400
53063010501,53063010503
53063010501,53063010800
53063010501,53063011201
53063010501,53063010501
53063010501,53063010700
53063010501,53063010900
53063010501,53063011202
53057940400,53057940700
53057940400,53057940200
53057940400,53057940500
53057940400,53057990100
53057940400,53057940400
53057940400,53057940600
53057940400,53057940300
53033025200,53033025001
53033025200,53033024702
53033025200,53033025400
53033025200,53033025101
53033025200,53033025200
53033025200,53033025301
53033025200,53033025500
53011040403,53011040203
53011040403,53011040409
53011040403,53011040408
53011040403,53011040414
53011040403,53011040403
53011040403,53011040301
53011040403,53011040413
53011040403,53011040905
53011040403,53011040412
53011040403,53011040302
53011040403,53011040201
53061052104,53061990002
53061052104,53061040200
53061052104,53061052707
53061052104,53061052105
53061052104,53061052504
53061052104,53061052706
53061052104,53061040500
53061052104,53061041500
53061052104,53061040700
53061052104,53061940001
53061052104,53061052503
53061052104,53061052904
53061052104,53061052104
53061052104,53061052705
53061052104,53061040100
53061052104,53061052502
53061052104,53061052903
53077001902,53077001901
53077001902,53077001902
53077001902,53077001800
53033029307,53033029307
53033029307,53033029304
53033029307,53033029306
53033029307,53033029405
53033029307,53033031909
53033029307,53033031800
53033030308,53033030311
53033030308,53033030308
53033030308,53033030305
53033030308,53033030309
53033030308,53033030201
53033030308,53033030312
53033030308,53033030310
53053940007,53053940002
53053940007,53053940004
53053940007,53053060200
53053940007,53053940006
53053940007,53053940007
53053940007,53053062000
53077001602,53077001502
53077001602,53077001602
53077001602,53077001501
53077001602,53077001702
53077001602,53077003200
53077001602,53077003400
53077001602,53077001601
53077001602,53077000200
53043960200,53043960400
53043960200,53019940000
53043960200,53065951400
53043960200,53043960300
53043960200,53063014100
53043960200,53043960100
53043960200,53065941000
53043960200,53063010402
53043960200,53043960200
53003960200,53003960300
53003960200,53003960200
53003960200,53003960600
53003960200,53023970300
53003960200,53003960400
53003960200,53075001000
53003960200,53003960100
53061051200,53061051200
53061051200,53061051000
53061051200,53061051100
53061051200,53061051400
53061051200,53061051300
53033990100,53033005700
53033990100,53033028600
53033990100,53033990100
53033990100,53061990002
53033990100,53033008001
53033990100,53061050600
53033990100,53033001400
53033990100,53053940001
53033990100,53033009900
53033990100,53033003100
53033990100,53033020100
53033990100,53033001600
53033990100,53035990100
53033990100,53033003200
53033990100,53033005802
53033990100,53033030003
53033990100,53033030100
53033990100,53033010600
53033990100,53033020900
53033990100,53033008100
53033990100,53053072506
53033990100,53033009600
53033990100,53033005600
53033990100,53033009200
53033990100,53053060300
53033990100,53033030306
53033990100,53033029001
53033990100,53033000500
53033990100,53033027800
53033990100,53033027701
53033990100,53033028901
53033990100,53033027600
53033990100,53033026700
53033990100,53033009701
53033990100,53033020800
53033990100,53033012100
53033990100,53033011600
53033990100,53033030305
53033990100,53033027702
53033990100,53033001500
53033990100,53033009300
53009000300,53009000600
53009000300,53009000300
53009000300,53009000400
53033029204,53033029206
53033029204,53033029203
53033029204,53033029407
53033029204,53033029204
53033029204,53033029503
53033029204,53033029305
53033029204,53033029403
53011040610,53011041400
53011040610,53011040610
53011040610,53011040609
53011040610,53011040608
53011040610,53011040605
53053071707,53053071504
53053071707,53053071704
53053071707,53053071705
53053071707,53053071706
53053071707,53053071602
53053071707,53053071707
53061050401,53061050402
53061050401,53061050500
53061050401,53061050300
53061050401,53061050401
53061050401,53061051500
53053071205,53053940004
53053071205,53053073404
53053071205,53053071206
53053071205,53053071100
53053071205,53053940010
53053071205,53053073408
53053071205,53053071205
53053073126,53053073126
53053073126,53053073123
53053073126,53053073125
53053073126,53053073113
53053073126,53053073121
53053073126,53053073122
53033009100,53033009200
53033009100,53033009100
53033009100,53033009400
53033009100,53033008600
53033009100,53033008500
53033009100,53033009000
53033009100,53033009300
53033000600,53033000402
53033000600,53033000200
53033000600,53033000401
53033000600,53033000300
53033000600,53033001200
53033000600,53033001300
53033000600,53033000700
53033000600,53033000600
53033000600,53033001100
53021980100,53021020601
53021980100,53021020300
53021980100,53021980100
53021980100,53021020605
53021980100,53021020100
53033020402,53033020401
53033020402,53033021400
53033020402,53061051100
53033020402,53033021500
53033020402,53033020402
53033020402,53061051300
53061040700,53061041000
53061040700,53061041400
53061040700,53061052104
53061040700,53061040400
53061040700,53061040500
53061040700,53061040800
53061040700,53061041500
53061040700,53061040700
53025010600,53025010600
53025010600,53025010500
53041971500,53069950100
53041971500,53041971500
53041971500,53041970100
53041971500,53041971400
53041971500,53041971300
53041971500,53015002001
53041971500,53049950400
53041971500,53041971600
53053940006,53053940004
53053940006,53053062300
53053940006,53053940006
53053940006,53053940007
53053940006,53053063300
53053940006,53053062000
53033032103,53033032103
53033032103,53033025003
53033032103,53033023404
53033032103,53033025006
53033032103,53033032208
53033032103,53033032102
53033032103,53033032104
53033032103,53033032210
53009000700,53009001500
53009000700,53009000900
53009000700,53009990100
53009000700,53009000700
53009000700,53009000800
53053063400,53053063502
53053063400,53053071601
53053063400,53053071705
53053063400,53053071602
53053063400,53053063300
53053063400,53053063400
53053063400,53053063200
53053063400,53053063100
53053063400,53053063501
53053072603,53053072405
53053072603,53053072109
53053072603,53053072903
53053072603,53053072410
53053072603,53053072603
53053072603,53045961100
53053072603,53053072602
53053072603,53067990100
53053072603,53053072308
53053072603,53053072800
53061052108,53061051912
53061052108,53061052105
53061052108,53061052112
53061052108,53061051926
53061052108,53061052118
53061052108,53061052108
53061052108,53061052113
53061052108,53061052107
53061040900,53061041000
53061040900,53061041304
53061040900,53061990002
53061040900,53061041201
53061040900,53061041303
53061040900,53061040900
53061040900,53061041100
53061040900,53061040800
53077003002,53077002900
53077003002,53077003001
53077003002,53077003100
53077003002,53077003400
53077003002,53077003002
53033006000,53033005400
53033006000,53033004900
53033006000,53033006600
53033006000,53033005900
53033006000,53033006000
53033006000,53033006700
53033006000,53033006800
53033006000,53033004800
53033009000,53033008700
53033009000,53033009100
53033009000,53033008800
53033009000,53033008900
53033009000,53033009400
53033009000,53033008600
53033009000,53033009000
53033009000,53033009300
53053072406,53053072405
53053072406,53053072406
53053072406,53053072409
53053072406,53053072407
53053072406,53053072507
53053072406,53053072504
53053072406,53053072408
53063003600,53063002400
53063003600,53063003600
53063003600,53063013700
53063003600,53063003900
53063003600,53063003800
53063003600,53063002300
53063003600,53063004000
53063003600,53063003500
53063003600,53063001000
53033032215,53033032213
53033032215,53033032214
53033032215,53033032215
53033032215,53033032315
53033032215,53033032500
53033032215,53033032318
53033032215,53033032210
53033022001,53033021802
53033022001,53033021804
53033022001,53033022001
53033022001,53033021700
53033022001,53033021905
53033022001,53033022102
53033022001,53033022003
53033022001,53033021803
53033008200,53033008100
53033008200,53033008200
53033008200,53033008500
53033008200,53033007300
53033008200,53033008300
53061041607,53061052105
53061041607,53061041608
53061041607,53061041605
53061041607,53061041607
53061041607,53061041601
53061041607,53061041606
53025010700,53025011402
53025010700,53025010500
53025010700,53025011300
53025010700,53025010700
53025010700,53025011000
53025010700,53025010200
53025010700,53025011100
53025010700,53025011200
53025010700,53037975300
53025010700,53037975700
53025010700,53025011401
53011040414,53011040203
53011040414,53011040407
53011040414,53011040416
53011040414,53011040413
53011040414,53011040415
53011040414,53011040414
53011040414,53011040403
53049950500,53049950700
53049950500,53049950500
53049950500,53049950400
53049950500,53049990100
53049950500,53049950600
53033020401,53061051000
53033020401,53033021400
53033020401,53033020300
53033020401,53061051100
53033020401,53033020401
53033020401,53033020600
53033020401,53033020500
53033020401,53033020402
53033020401,53061050900
53033006700,53033007200
53033006700,53033006000
53033006700,53033006700
53033006700,53033006600
53033006700,53033006800
53033006700,53033007000
53033006700,53033007300
53035091600,53035091900
53035091600,53035091700
53035091600,53035091500
53035091600,53035091100
53035091600,53035091600
53035091600,53035091800
53053072601,53053072503
53053072601,53035092902
53053072601,53053072602
53053072601,53035092901
53053072601,53045960400
53053072601,53053072601
53075000200,53075000700
53075000200,53075000200
53075000200,53075000100
53075000200,53075000600
53075000200,53075000400
53075000200,53075000300
