39095003200,39095003100
39099802600,39099802702
39099802600,39099814100
39099802600,39099813900
39099802600,39099802500
39099802600,39099802900
39099802600,39099802800
39099802600,39099802600
39023002702,39023002901
39023002702,39109380100
39023002702,39023002800
39023002702,39023002702
39023002702,39023002701
39035177201,39035177202
39035177201,39035177201
39035177201,39035177501
39035177201,39035177406
39035177201,39035177104
39035177201,39035177304
39035177201,39035177403
39099812001,39099811902
39099812001,39099811700
39099812001,39099812002
39099812001,39099811901
39099812001,39099811800
39099812001,39099811600
39099812001,39099812001
39099812001,39099813500
39035106800,39035106900
39035106800,39035106300
39035106800,39035105900
39035106800,39035106600
39035106800,39035106800
39035106800,39035105700
39025041501,39025041502
39025041501,39025041600
39025041501,39025041200
39025041501,39061025104
39025041501,39025041501
39035114300,39035114501
39035114300,39035114700
39035114300,39035114100
39035114300,39035114600
39035114300,39035114300
39099812302,39099812302
39099812302,39099812301
39099812302,39099811500
39099812302,39099812100
39099812302,39099812602
39099812302,39099812601
39099812302,39099802701
39153503600,39153503600
39153503600,39153502800
39153503600,39153502500
39153503600,39153503701
39153503600,39153503400
39153503600,39153503500
39153503600,39153503800
39153503600,39153502600
39165031700,39165031600
39165031700,39165031700
39035141400,39035141200
39035141400,39035141500
39035141400,39035141400
39035141400,39035140600
39035141400,39035141300
39169000100,39169980000
39169000100,39169000300
39169000100,39169000600
39169000100,39169000200
39169000100,39169000100
39169000100,39169000800
39169000100,39169000500
39061000200,39061026400
39061000200,39061026900
39061000200,39061026300
39061000200,39061026500
39061000200,39061000200
39041011200,39041011101
39041011200,39041010200
39041011200,39041011200
39041011200,39041010422
39041011200,39041012000
39041011200,39117965300
39041011200,39041010421
39041011200,39041010420
39041011200,39101010500
39035140301,39035140302
39035140301,39035151200
39035140301,39035151300
39035140301,39035140301
39035140301,39035140100
39035140301,39035196000
39093023200,39093097300
39093023200,39093024000
39093023200,39093023300
39093023200,39093023100
39093023200,39093023200
39093023200,39093023500
39093023200,39093023900
39093023200,39093024100
39119912300,39119912300
39119912300,39119912000
39119912300,39119912200
39119912300,39119912100
39119912300,39119912400
39009973200,39009973101
39009973200,39009973200
39009973200,39009973700
39009973200,39009973800
39009973200,39009972900
39009973200,39009973300
39169003200,39169003100
39169003200,39169003700
39169003200,39169001400
39169003200,39169001300
39169003200,39169003200
39169003200,39151714702
39169003200,39169001100
39169003200,39169003300
39035102300,39035102402
39035102300,39035101603
39035102300,39035102401
39035102300,39035102300
39035102300,39035102200
39153520106,39153520103
39153520106,39153530800
39153520106,39153520104
39153520106,39153530901
39153520106,39153520106
39153520106,39153520105
39153520106,39153502102
39063000800,39063000700
39063000800,39063000500
39063000800,39063001100
39063000800,39063000600
39063000800,39063000900
39063000800,39063001000
39063000800,39063000800
39035104900,39035104900
39035104900,39035104600
39035104900,39035105400
39035104900,39035105602
39035104900,39035105500
39035104900,39035104800
39035104900,39035105300
39035104900,39035102900
39049007551,39049007551
39049007551,39049007534
39049007551,39049007424
39049007551,39049007550
39049007551,39049010100
39049007551,39049007533
39095006800,39095006600
39095006800,39095003900
39095006800,39095006900
39095006800,39095007203
39095006800,39095007302
39095006800,39095010200
39095006800,39095007303
39095006800,39095006800
39095006800,39095006700
39095006800,39095003100
39035173106,39035186107
39035173106,39035173105
39035173106,39035173107
39035173106,39035173106
39035173106,39035186106
39035173106,39035173104
39035173106,39035173103
39093070500,39093070800
39093070500,39093070400
39093070500,39093070600
39093070500,39093070101
39093070500,39093070901
39093070500,39093070500
39093070500,39093070300
39061003000,39061006900
39061003000,39061002600
39061003000,39061003300
39061003000,39061003000
39061003000,39061007000
39061003000,39061002500
39061003000,39061003200
39061003000,39061007100
39061003000,39061002900
39061003000,39061007200
39061026700,39061003600
39061026700,39061003700
39061026700,39061003300
39061026700,39061026800
39061026700,39061026700
39061026700,39061002200
39061026700,39061001800
39061026700,39061001900
39061026700,39061001100
39061026700,39061027000
39089751600,39089754101
39089751600,39089751300
39089751600,39089751600
39089751600,39089751900
39035173105,39035186107
39035173105,39035175103
39035173105,39035173105
39035173105,39035173106
39035173105,39035177605
39035173105,39035177604
39035173105,39035173103
39085204301,39085204302
39085204301,39085206200
39085204301,39085204301
39085204301,39085204700
39085204301,39085206500
39173022200,39147962700
39173022200,39143961200
39173022200,39173022500
39173022200,39147962900
39173022200,39147962800
39173022200,39173022300
39173022200,39063000100
39173022200,39173022200
39173022200,39173022100
39081000200,39081000400
39081000200,39081001400
39081000200,39081000200
39081000200,39081011402
39081000200,39081000800
39113060100,39113070201
39113060100,39113030200
39113060100,39113070101
39113060100,39113060200
39113060100,39113060100
39113060100,39113050600
39113060100,39113060300
39113060100,39113140100
39113060100,39113165000
39113060100,39113050301
39113060100,39113004300
39113060100,39113150100
39141955500,39073965000
39141955500,39141955603
39141955500,39141955500
39141955500,39163953000
39141955500,39141956600
39141955500,39129021700
39141955500,39141955601
39141955500,39141956300
39049004810,39049004610
39049004810,39049004820
39049004810,39049004620
39049004810,39049004700
39049004810,39049004810
39049004810,39049008322
39049004810,39049008321
39035140500,39035185103
39035140500,39035185102
39035140500,39035140500
39035140500,39035185101
39035140500,39035140400
39035140500,39035140100
39087051402,39087051300
39087051402,39087051402
39087051402,39087051401
39087051402,39053953800
39087051402,39087050500
39093021100,39093990200
39093021100,39093010400
39093021100,39093021200
39093021100,39093021100
39093021100,39093028100
39077916500,39077915900
39077916500,39005970200
39077916500,39077916600
39077916500,39077915700
39077916500,39077916100
39077916500,39077916400
39077916500,39077915400
39077916500,39077915600
39077916500,39077916500
39041011101,39041011101
39041011101,39117965300
39041011101,39041010200
39041011101,39041011102
39041011101,39117965500
39041011101,39041011200
39095004702,39095004702
39095004702,39095004600
39095004702,39095010002
39095004702,39095004701
39095004702,39095005000
39095004702,39095004800
39095004702,39095004900
39095004702,39095010001
39093028100,39093080500
39093028100,39093023800
39093028100,39093010400
39093028100,39093023100
39093028100,39093021200
39093028100,39093028100
39093028100,39093023000
39093028100,39093013200
39093028100,39093070102
39093028100,39093022100
39093028100,39093021100
39093028100,39093023700
39093028100,39093070200
39139001300,39139000600
39139001300,39139001200
39139001300,39139000500
39139001300,39139001400
39139001300,39139001300
39003012300,39003012300
39003012300,39003012200
39003012300,39003014100
39003012300,39003011000
39003012300,39003012900
39003012300,39003012400
39003012300,39003013000
39109365101,39109365000
39109365101,39109365102
39109365101,39109300100
39109365101,39109315300
39109365101,39109365101
39109365101,39109390100
39109365101,39109365200
39109365101,39109365301
39153502600,39153502800
39153502600,39153502700
39153502600,39153503600
39153502600,39153502600
39153502600,39153502300
39153502600,39153502500
39049009371,39049009374
39049009371,39049009386
39049009371,39049009312
39049009371,39049009361
39049009371,39049009371
39049009371,39049009372
39049009371,39049009383
39049009371,39049009362
39041010421,39041010100
39041010421,39041010520
39041010421,39041010421
39041010421,39041010420
39041010421,39041011200
39041010421,39041010422
39041010421,39041012000
39153501700,39153506800
39153501700,39153508900
39153501700,39153504200
39153501700,39153501700
39153501700,39153504100
39099800400,39099800500
39099800400,39099800400
39099800400,39099800300
39099800400,39099813800
39099800400,39155931700
39033974500,39033974400
39033974500,39033974600
39033974500,39033974500
39033974500,39033974300
39049007512,39049007550
39049007512,39049007511
39049007512,39049007520
39049007512,39049002510
39049007512,39049007512
39095005600,39095001100
39095005600,39095000900
39095005600,39095005503
39095005600,39095005502
39095005600,39095005501
39095005600,39095005702
39095005600,39095005600
39035136101,39035136103
39035136101,39035182106
39035136101,39035136102
39035136101,39035175106
39035136101,39035177505
39035136101,39035136101
39035136101,39035175105
39035112800,39035112500
39035112800,39035113101
39035112800,39035112800
39035112800,39035118900
39035112800,39035112400
39035112800,39035112301
39039958800,39039958700
39039958800,39039958100
39039958800,39039958500
39039958800,39039958800
39039958800,39039958600
39039958800,39039958900
39145003900,39145002500
39145003900,39145002400
39145003900,39145003900
39145003900,39145003600
39145003900,39145003800
39145003900,39145004000
39113115011,39113110100
39113115011,39113115011
39113115011,39113115012
39113115011,39113115002
39095001500,39095000800
39095001500,39095001500
39095001500,39095001400
39095001500,39095002100
39095001500,39095001303
39095001500,39095001600
39089750700,39089753300
39089750700,39089759000
39089750700,39089753600
39089750700,39089752800
39089750700,39089750700
39089750700,39089751000
39089750700,39089753100
39087051300,39087051300
39087051300,39087051200
39087051300,39087051402
39087051300,39087051401
39087051300,39087050500
39093060200,39093060100
39093060200,39093057100
39093060200,39093060200
39093060200,39093093100
39117965400,39117965300
39117965400,39117965400
39117965400,39117965500
39117965400,39083007000
39117965400,39117965200
39117965400,39117965100
39117965400,39083006900
39123051000,39123051000
39123051000,39123051100
39123051000,39173021000
39123051000,39143961000
39123051000,39123050900
39123051000,39173020900
39071954700,39071954800
39071954700,39071955200
39071954700,39027965000
39071954700,39071954700
39071954700,39071954600
39071954700,39027965100
39071954700,39015951201
39151714100,39151714400
39151714100,39151714701
39151714100,39151714100
39151714100,39151714200
39151714100,39151713900
39151714100,39151714000
39151714100,39151715000
39035151600,39035118800
39035151600,39035141000
39035151600,39035151500
39035151600,39035151700
39035151600,39035151300
39035151600,39035151600
39035151600,39035196000
39175938400,39175938300
39175938400,39175938400
39175938400,39175938200
39175938400,39175938500
39175938400,39175938000
39087051100,39087051002
39087051100,39087051001
39087051100,39087051200
39087051100,39087051100
39087051100,39087050500
39035189108,39035189111
39035189108,39093080600
39035189108,39035189107
39035189108,39093080101
39035189108,39035189112
39035189108,39035189108
39035189108,39093013100
