55101001802,55101001900
55101001802,55101002002
55079035200,55079030100
55079035200,55079060101
55079035200,55079070100
55079035200,55079035100
55079035200,55079035200
55079035200,55079040100
55045960600,55045960400
55045960600,55045960500
55045960600,55045960700
55045960600,55045960600
55027960100,55027960100
55027960100,55027961400
55027960100,55039041900
55027960100,55027960200
55027960100,55027961300
55027960100,55039042200
55027960100,55131430100
55041950100,55125950200
55041950100,55041950400
55041950100,55037190100
55041950100,55085970101
55041950100,55041950300
55041950100,55085970102
55041950100,55041950100
55041950100,55041950200
55041950100,55037190200
55039040900,55039040800
55039040900,55039041000
55039040900,55039040900
55039040900,55039041100
55039040900,55039040100
55039040900,55039040500
55133202201,55133202101
55133202201,55133202201
55133202201,55133203804
55133202201,55133203102
55133202201,55133202202
55039040300,55039040400
55039040300,55039040300
55039040300,55039040200
55039040300,55039041300
55039040300,55039040500
55039040300,55039040700
55045960100,55045960200
55045960100,55025012400
55045960100,55025012600
55045960100,55045960100
55045960100,55045960300
55045960100,55105002900
55111000300,55111000500
55111000300,55111000200
55111000300,55111000300
55111000300,55111000401
55111000300,55111000402
55111000300,55111000100
55139001300,55139001400
55139001300,55139001801
55139001300,55139001200
55139001300,55139001500
55139001300,55139001300
55139001300,55139001803
55139001300,55139001100
55035001700,55035000700
55035001700,55035001300
55035001700,55035001200
55035001700,55035001700
55035001700,55035001101
55035001700,55035000801
55035001700,55035000900
55079009700,55079012200
55079009700,55079009700
55079009700,55079186100
55079009700,55079009000
55079009700,55079009600
55079009700,55079009800
55079009700,55079185800
55079009700,55079009900
55073001202,55073001102
55073001202,55073001800
55073001202,55073001300
55073001202,55073001900
55073001202,55073001201
55073001202,55073001202
55101002701,55101002701
55101002701,55101002702
55101002701,55101002800
55101002701,55101002002
55089990000,55089640200
55089990000,55089660304
55089990000,55079990000
55089990000,55117990000
55089990000,55089660202
55089990000,55079030100
55089990000,55089630201
55089990000,55089630100
55089990000,55089990000
55089990000,55089610102
55089990000,55089630202
55089990000,55089660301
55079000102,55079000700
55079000102,55079000304
55079000102,55079050101
55079000102,55079000101
55079000102,55079000201
55079000102,55079000102
55079000102,55079000202
55079000102,55079000600
55035001101,55035000700
55035001101,55035000600
55035001101,55035001200
55035001101,55035001700
55035001101,55035001400
55035001101,55035001101
55125940000,55125950600
55125940000,55085971002
55125940000,55051180300
55125940000,55099970100
55125940000,55125950700
55125940000,55125940000
55009002003,55009002003
55009002003,55009020703
55009002003,55009020100
55009002003,55009001702
55009002003,55009001801
55009002003,55009020600
55009002003,55009020704
55009002003,55009002002
55009002003,55009002001
55073001800,55073001700
55073001800,55073001800
55073001800,55097960200
55073001800,55073001900
55073001800,55073002000
55073001800,55141010100
55073001800,55073001202
55073001800,55073002100
55073001800,55141010200
55073001800,55073001201
55129950300,55129950300
55129950300,55129950200
55129950300,55113100400
55129950300,55129950100
55129950300,55107960200
55129950300,55005000100
55129950300,55129950500
55129950300,55113100300
55079013300,55079186800
55079013300,55079013500
55079013300,55079012500
55079013300,55079012300
55079013300,55079013300
55079013300,55079013400
55005000500,55005000100
55005000500,55005000500
55005000500,55005000600
55005000500,55005000400
55005000500,55005000800
55087011400,55087012503
55087011400,55087012505
55087011400,55087012504
55087011400,55087011501
55087011400,55087011400
55087011400,55087011200
55087011400,55087011101
55087011400,55087011502
55087011400,55087011300
55111000402,55111000500
55111000402,55111000300
55111000402,55021970600
55111000402,55111000401
55111000402,55111000402
55111000402,55111000100
55061960100,55061960100
55061960100,55061990000
55061960100,55061960200
55117001000,55117001100
55117001000,55117000800
55117001000,55117001000
55117001000,55117000900
55117001000,55117010800
55101000800,55101000903
55101000800,55101000800
55101000800,55059990000
55101000800,55101000700
55101000800,55101000200
55101000800,55101000300
55101000800,55059000100
55101000800,55101990000
55101000800,55101000901
55105002200,55105002200
55105002200,55105002400
55105002200,55105001400
55105002200,55105002700
55105002200,55105002300
55105002200,55105001201
55105002200,55105002000
55105002200,55105002100
55061960400,55061960400
55061960400,55009020100
55061960400,55029101000
55061960400,55061960500
55061960400,55009020600
55061960400,55029100600
55061960400,55061960200
55079001500,55079001600
55079001500,55079001300
55079001500,55079001500
55079001500,55079001400
55079001500,55079000502
55079001500,55079001800
55025002401,55025011200
55025002401,55025002401
55025002401,55025002301
55025002401,55025002302
55025002401,55025002402
55055101600,55127000200
55055101600,55127000400
55055101600,55127000501
55055101600,55055101600
55055101600,55055101202
55055101600,55133204002
55055101600,55055100900
55055101600,55127000301
55025010501,55025011401
55025010501,55025003100
55025010501,55025010502
55025010501,55025010600
55025010501,55025001501
55025010501,55025002900
55025010501,55025001502
55025010501,55025010501
55025010501,55025010400
55079017200,55079017100
55079017200,55079017300
55079017200,55079017200
55079017200,55079018900
55079017200,55079019000
55079017200,55079017000
55079017200,55079110100
55079150303,55079150304
55079150303,55079150301
55079150303,55079150100
55079150303,55079150303
55079150303,55079187200
55025012600,55045960200
55025012600,55025010702
55025012600,55025012700
55025012600,55045960100
55025012600,55049950500
55025012600,55025012400
55025012600,55025012600
55025012600,55025010904
55139003300,55139003500
55139003300,55139003600
55139003300,55139003400
55139003300,55139003100
55139003300,55139003200
55139003300,55139003300
55057100600,55057100700
55057100600,55081950700
55057100600,55057100200
55057100600,55123960100
55057100600,55057100600
55057100600,55111000900
55139002300,55139002300
55139002300,55139001700
55139002300,55139002202
55139002300,55139001600
55139002300,55087012601
55139002300,55139003702
55139002300,55139002201
55139002300,55139002400
55139002300,55087012602
55139002300,55015020400
55027960900,55027960400
55027960900,55027961000
55027960900,55027960900
55027960900,55027960800
55113100700,55107960100
55113100700,55113940000
55113100700,55113100700
55113100700,55113100800
55113100700,55113100400
55113100700,55107960200
55025002100,55025002000
55025002100,55025010200
55025002100,55025002100
55025002100,55025002601
55025002100,55025001900
55025002100,55025001804
55025002100,55025002500
55025002100,55025002200
55079019100,55079020000
55079019100,55079019200
55079019100,55079120300
55079019100,55079019800
55079019100,55079019000
55079019100,55079019100
55079019100,55079120400
55109121000,55109120800
55109121000,55109121000
55109121000,55109120400
55109121000,55109120202
55109121000,55109120600
55109121000,55109120904
55025011600,55025011503
55025011600,55025011600
55025011600,55025011506
55025011600,55025011402
55025011600,55025011505
55025011600,55025011700
55013970900,55013970800
55013970900,55013970900
55013970900,55013971000
55013970900,55013970700
55073001201,55073001102
55073001201,55073001700
55073001201,55073001800
55073001201,55073001300
55073001201,55073001600
55073001201,55073001201
55073001201,55073001202
55127000102,55127000200
55127000102,55133203901
55127000102,55133202001
55127000102,55127000101
55127000102,55133203902
55127000102,55101002702
55127000102,55101002800
55127000102,55127000102
55111000100,55021970300
55111000100,55057100700
55111000100,55111000300
55111000100,55111000402
55111000100,55001950700
55111000100,55111000200
55111000100,55021970600
55111000100,55111000401
55111000100,55111000100
55079010700,55079010700
55079010700,55079010600
55079010700,55079007700
55079010700,55079008000
55079010700,55079011400
55079010700,55079011200
55079010700,55079007900
55079010700,55079011300
55079010700,55079008100
55041950300,55041950400
55041950300,55041950100
55041950300,55041950200
55041950300,55041950300
55101002401,55127000200
55101002401,55101002402
55101002401,55101002702
55101002401,55127001000
55101002401,55101002401
55101002401,55101002600
55059003002,55059002800
55059003002,55059003002
55059003002,55059003001
55059003002,55059002903
55059003002,55059002904
55009001801,55009002003
55009001801,55009020100
55009001801,55009001702
55009001801,55009001802
55009001801,55009001801
55009001801,55009002001
55009001801,55009001701
55139001100,55139001801
55139001100,55139001200
55139001100,55139001000
55139001100,55139001300
55139001100,55139001803
55139001100,55139001100
55079003600,55079003800
55079003600,55079003100
55079003600,55079004000
55079003600,55079003600
55079003600,55079003500
55079003600,55079003700
55079003600,55079002700
55079003600,55079005100
55097960400,55097960300
55097960400,55097960400
55097960400,55097960800
55097960400,55097960900
55097960400,55097960500
55097960400,55097961000
55003950800,55003950400
55003950800,55007960300
55003950800,55003950300
55003950800,55007960100
55003950800,55003950500
55003950800,55003990000
55003950800,55007990000
55003950800,55003950800
55003950800,55003940000
55059000601,55101001703
55059000601,55059002601
55059000601,55059000700
55059000601,55101001702
55059000601,55101001802
55059000601,55059001300
55059000601,55101001701
55059000601,55059001400
55059000601,55101000904
55059000601,55059002800
55059000601,55059000100
55059000601,55059002700
55059000601,55059000601
55059000601,55059000602
55027961000,55027960400
55027961000,55027961000
55027961000,55027960700
55027961000,55027960900
55027961000,55027960600
55027961000,55027960800
55073000900,55073001102
55073000900,55073000800
55073000900,55073001103
55073000900,55073000900
55073000900,55073001104
55073000900,55073001300
55073000900,55073001000
55073000601,55073001400
55073000601,55073000500
55073000601,55073001300
55073000601,55073000601
55073000601,55073000602
55079160100,55079170200
55079160100,55079180500
55079160100,55079160100
55079160100,55079160203
55079160100,55079150100
55079160100,55079170400
55079160100,55079187300
55079160100,55079021700
55079160100,55079120501
55079160100,55079170300
55067960300,55069960600
55067960300,55067960100
55067960300,55067960400
55067960300,55067960600
55067960300,55067960300
55067960300,55067960700
55067960300,55067960500
55067960300,55073001600
55133200201,55133200201
55133200201,55133200400
55133200201,55133200202
55133200201,55133200300
55133200201,55133200101
55133200201,55133200103
55133200201,55133200102
55079018400,55079020700
55079018400,55079186600
55079018400,55079017900
55079018400,55079018300
55079018400,55079020600
55079018400,55079018500
55079018400,55079018400
55079001600,55079003000
55079001600,55079001500
55079001600,55079000501
55079001600,55079001700
55079001600,55079001600
55079001600,55079001300
55079001600,55079000502
55079001600,55079001800
55079007000,55079006900
55079007000,55079007200
