42079200200,42079213400
42079200200,42079213200
42079200200,42079200200
42079200200,42079200300
42079200200,42079200500
42049011600,42049011600
42049011600,42049011702
42049011600,42049011701
42071012103,42071012103
42071012103,42071012102
42071012103,42071012002
42071012103,42071012104
42071012103,42071010300
42071012103,42071012001
42071012103,42071010201
42011002600,42011002700
42011002600,42011002600
42011002600,42011002500
42011002600,42011011200
42011002600,42011011300
42011002600,42011002900
42011014000,42011014000
42011014000,42011014100
42077006702,42077006500
42077006702,42077006702
42077006702,42077006401
42077006702,42077006701
42077006702,42077006600
42077006702,42095018002
42077006702,42077006906
42077006702,42077006903
42077006702,42077001501
42077006702,42077001502
42077006702,42077006800
42095016201,42077005800
42095016201,42077005601
42095016201,42095016201
42095016201,42095016202
42095016201,42095016400
42095016201,42077005504
42115032600,42115032600
42115032600,42115032700
42115032600,42115032500
42115032600,42115032100
42115032600,42115032000
42115032600,42115032800
42071011100,42071011100
42071011100,42071010600
42071011100,42133023400
42071011100,42071011502
42071011100,42071011000
42071011100,42071010502
42071011100,42071010802
42071011100,42071010801
42071011100,42071010900
42059970800,42051263000
42059970800,42059970800
42059970800,42059970700
42059970800,42059970502
42059970800,42051262900
42059970800,42051263100
42059970800,42059970100
42115032902,42069110100
42115032902,42115032901
42115032902,42115032902
42115032902,42127960300
42125745100,42125745200
42125745100,42125795800
42125745100,42125746301
42125745100,42125755100
42125745100,42125746200
42125745100,42125744200
42125745100,42125743700
42125745100,42125741300
42125745100,42125742100
42125745100,42125744100
42125745100,42125745100
42029302101,42029302101
42029302101,42029302000
42029302101,42029300107
42029302101,42029302102
42029302101,42029302204
42029302101,42029302202
42055010200,42055011302
42055010200,42041013101
42055010200,42055010400
42055010200,42055010100
42055010200,42055010200
42055010200,42055011400
42055010200,42055010300
42027010600,42027011201
42027010600,42027010100
42027010600,42027010700
42027010600,42027010200
42027010600,42027010600
42027010600,42027011000
42027010600,42027010500
42071013102,42071013101
42071013102,42071012900
42071013102,42071013000
42071013102,42071014101
42071013102,42071013102
42129803902,42129803902
42129803902,42129804100
42129803902,42129803700
42129803902,42129803800
42129803902,42129803901
42129803902,42129804000
42045409400,42045409400
42045409400,42045408101
42045409400,42045409300
42045409400,42045409500
42045409400,42045408500
42045409400,42045408103
42045409400,42045409200
42129802700,42129803700
42129802700,42129802700
42129802700,42129803600
42129802700,42129802800
42129802700,42129804801
42101025200,42101023800
42101025200,42101024800
42101025200,42101038900
42101025200,42101025200
42101025200,42101025300
42101025200,42101024600
42101025200,42101023700
42101033701,42101033702
42101033701,42101033701
42101033701,42101980200
42101033701,42101033400
42101033701,42101033300
42101033701,42101033600
42091202604,42091202500
42091202604,42091201705
42091202604,42091202603
42091202604,42091201704
42091202604,42091210200
42091202604,42091202604
42061950600,42061950300
42061950600,42061951300
42061950600,42013011300
42061950600,42061950800
42061950600,42061950500
42061950600,42013010800
42061950600,42061950600
42015950900,42015951100
42015950900,42015951200
42015950900,42015951300
42015950900,42015951000
42015950900,42015950100
42015950900,42015950200
42015950900,42015950900
42015950900,42015950800
42091200305,42017101605
42091200305,42091200305
42091200305,42091200306
42091200305,42091200402
42091200305,42017101607
42091200305,42091200401
42017100807,42017106000
42017100807,42017100803
42017100807,42017100900
42017100807,42017106100
42017100807,42017105801
42017100807,42017100811
42017100807,42017105808
42017100807,42017105006
42017100807,42017100807
42017100807,42017100809
42017100807,42017100808
42017100807,42017101100
42121200500,42121200200
42121200500,42121200600
42121200500,42121200500
42121200500,42121200400
42037050800,42037051000
42037050800,42037051300
42037050800,42037050900
42037050800,42037050500
42037050800,42037051400
42037050800,42037050800
42003426700,42003425000
42003426700,42003424000
42003426700,42003421200
42003426700,42003415002
42003426700,42003426800
42003426700,42003426400
42003426700,42003426700
42045404900,42045405000
42045404900,42045404800
42045404900,42045410700
42045404900,42045404900
42045404900,42045404700
42001031501,42001031501
42001031501,42001030600
42001031501,42001031502
42001031501,42001031401
42003261400,42003250900
42003261400,42003250300
42003261400,42003262000
42003261400,42003261400
42003261400,42003261500
42003261400,42003250700
42003261400,42003260900
42013010402,42013010101
42013010402,42013010500
42013010402,42013010700
42013010402,42021012100
42013010402,42013010401
42013010402,42021012200
42013010402,42013010402
42077001700,42077001800
42077001700,42077001900
42077001700,42077005704
42077001700,42077001700
42077001700,42077001600
42101008101,42101008102
42101008101,42101008000
42101008101,42101008200
42101008101,42101008101
42101008101,42101007200
42101000801,42101000803
42101000801,42101000801
42101000801,42101036900
42101000801,42101000700
42101000801,42101001201
42029305700,42029305500
42029305700,42029311600
42029305700,42029305600
42029305700,42029305700
42029305700,42029311401
42049010301,42049010903
42049010301,42049010301
42049010301,42049010904
42049010301,42049012201
42049010301,42049010303
42049010301,42049012100
42049010301,42049011202
42047951200,42047951300
42047951200,42047951100
42047951200,42047951200
42047951200,42023960200
42047951200,42047950100
42091207103,42017102700
42091207103,42091207300
42091207103,42091207103
42091207103,42091207101
42091207103,42091207104
42091207103,42091207400
42091207103,42091207202
42091201005,42091201003
42091201005,42091206901
42091201005,42091201004
42091201005,42091201005
42091201005,42091206906
42091201005,42091201006
42091201005,42091206801
42003520001,42003519000
42003520001,42003523600
42003520001,42003521200
42003520001,42003520002
42003520001,42003520001
42007601200,42007605200
42007601200,42007601400
42007601200,42007601100
42007601200,42007601200
42007601200,42007601000
42007601200,42007601300
42045408700,42045408700
42045408700,42045408900
42045408700,42045409100
42045408700,42045408800
42045408700,42045408300
42045408700,42045408600
42045408700,42045408400
42013010102,42013010102
42013010102,42013010101
42013010102,42013010103
42079210600,42079210600
42079210600,42079211101
42079210600,42079210800
42079210600,42079211701
42079210600,42079210700
42079210600,42079211000
42079210600,42079210900
42101011200,42101010100
42101011200,42101011200
42101011200,42101011300
42101011200,42101011400
42101011200,42101010300
42101011200,42101011100
42101011200,42101009500
42101011200,42101010200
42129803502,42129803502
42129803502,42129803100
42129803502,42129803000
42129803502,42129803302
42129803502,42129803400
42129803502,42129803501
42029306700,42029306900
42029306700,42029311700
42029306700,42029306600
42029306700,42029306501
42029306700,42029306800
42029306700,42029306700
42091207001,42091207004
42091207001,42091206905
42091207001,42091207101
42091207001,42091206904
42091207001,42091207500
42091207001,42091207001
42091207001,42091206502
42091207001,42091206704
42091207001,42091206703
42091207001,42091207003
42041010300,42043020800
42041010300,42043020100
42041010300,42041010100
42041010300,42041010204
42041010300,42043020500
42041010300,42041010600
42041010300,42041010300
42041010300,42043020900
42041010300,42041010203
42003499400,42003499400
42003499400,42003492700
42003499400,42003497000
42003499400,42003498000
42003499400,42003488600
42003499400,42003499300
42077006906,42077006905
42077006906,42077006702
42077006906,42077006906
42077006906,42077006903
42077006906,42077006401
42077006906,42077006402
42003526101,42003418000
42003526101,42003526102
42003526101,42003525100
42003526101,42003419000
42003526101,42003526201
42003526101,42003417200
42003526101,42003523701
42003526101,42003416000
42003526101,42003523702
42003526101,42129801002
42003526101,42003525300
42003526101,42003526101
42003526101,42129801701
42133020921,42133020910
42133020921,42133020922
42133020921,42133020221
42133020921,42043024001
42133020921,42133020921
42133020921,42133020800
42133020921,42043023602
42133020921,42133020220
42101980000,42101000401
42101980000,42101012204
42101980000,42101012203
42101980000,42101012500
42101980000,42101013401
42101980000,42101010700
42101980000,42101020700
42101980000,42101013602
42101980000,42101013700
42101980000,42101036900
42101980000,42101011100
42101980000,42101015101
42101980000,42101009000
42101980000,42101014900
42101980000,42101980000
42101980000,42101013601
42101980000,42101000300
42101980000,42101011900
42101980000,42101017000
42101980000,42101010800
42101980000,42101012100
42101980000,42101012201
42101980000,42101016902
42101980000,42101017100
42101980000,42101010900
42101980000,42091204300
42101980000,42101011000
42045403702,42045404103
42045403702,42045403702
42045403702,42045403701
42045403702,42045403800
42071010300,42071012103
42071010300,42071010501
42071010300,42071011600
42071010300,42071012102
42071010300,42075003200
42071010300,42071010502
42071010300,42071010400
42071010300,42075004200
42071010300,42071010300
42071010300,42071010201
42071010300,42071011901
42101021100,42101020900
42101021100,42101980100
42101021100,42101021300
42101021100,42101021000
42101021100,42101021200
42101021100,42101021100
42091210700,42091206300
42091210700,42091206704
42091210700,42091206802
42091210700,42091206104
42091210700,42091206007
42091210700,42091206004
42091210700,42091206102
42091210700,42091210700
42003290200,42003480300
42003290200,42003481000
42003290200,42003290400
42003290200,42003290100
42003290200,42003300100
42003290200,42003290200
42003290200,42003561700
42101009801,42101009801
42101009801,42101009802
42101009801,42091205503
42101009801,42101980800
42003418000,42003416000
42003418000,42003418000
42003418000,42003526101
42003418000,42003417100
42003418000,42003419000
42003418000,42003417200
42101015800,42101015800
42101015800,42101015700
42101015800,42101014200
42101015800,42101016100
42101015800,42101014300
42101015800,42101016000
42101015800,42101014400
42101015800,42101037800
42055011600,42055011500
42055011600,42055011700
42055011600,42057960300
42055011600,42055011600
42055011600,42057960100
42017100307,42017100307
42017100307,42017100302
42017100307,42017100210
42017100307,42017100304
42017100307,42017100700
42017100307,42017100102
42017100307,42017100306
42017100307,42017100209
42003426800,42003415002
42003426800,42003426300
42003426800,42003426800
42003426800,42003414200
42003426800,42003426400
42003426800,42003426700
42121200700,42121201100
42121200700,42121200600
42121200700,42121200900
42121200700,42121200700
42121200700,42121201000
42121200700,42121200800
42041012000,42041012300
42041012000,42041012000
42041012000,42041011902
42041012000,42041011901
42041012000,42041012100
42029300400,42029300303
42029300400,42029300400
42029300400,42029300302
42029300400,42029302102
42017106600,42017103700
42017106600,42095018001
