12071060201,12071060300
12071060201,12071060201
12057011905,12057011906
12057011905,12057001300
12057011905,12057002400
12057011905,12057011902
12057011905,12057001400
12057011905,12057002500
12057011905,12057011905
12113010704,12113010708
12113010704,12113010600
12113010704,12113010704
12113010704,12113010705
12113010704,12113010503
12113010704,12113010706
12113010704,12113010300
12057010812,12057011010
12057010812,12057011015
12057010812,12057010812
12057010812,12057010900
12057010812,12057010813
12099000211,12099000202
12099000211,12099000210
12099000211,12085001602
12099000211,12099000211
12099000211,12099000101
12057002900,12057003000
12057002900,12057004100
12057002900,12057004200
12057002900,12057002200
12057002900,12057002900
12057002900,12057002300
12057002900,12057002800
12115002201,12115002009
12115002201,12115002100
12115002201,12115002714
12115002201,12115002202
12115002201,12115002201
12115002201,12115002203
12109020602,12109020200
12109020602,12109020602
12109020602,12109020708
12109020602,12031014412
12109020602,12109020601
12109020602,12109020901
12055960300,12055960103
12055960300,12055960400
12055960300,12055960200
12055960300,12055960102
12055960300,12055960300
12055960300,12055960101
12055960300,12055960501
12057013204,12057013205
12057013204,12057013203
12057013204,12057012210
12057013204,12057013207
12057013204,12057012403
12057013204,12057013204
12121970301,12121970500
12121970301,12121970301
12121970301,12067960200
12121970301,12121970600
12121970301,12121970302
12121970301,12121970400
12121970301,12067960100
12095015702,12095015602
12095015702,12095015802
12095015702,12095015702
12095015702,12117022201
12095015702,12117022004
12095015702,12095015701
12127082301,12127080804
12127082301,12127080805
12127082301,12127092500
12127082301,12127082301
12127082301,12127081700
12127082301,12127081800
12127082301,12127083205
12071060300,12071060203
12071060300,12071060202
12071060300,12071060300
12071060300,12071050104
12071060300,12071050313
12071060300,12071060201
12071060300,12071990000
12071060300,12021010106
12071060300,12071050601
12071060300,12071050314
12071060300,12071050305
12095016402,12095018400
12095016402,12095013202
12095016402,12095016406
12095016402,12095016407
12095016402,12095016200
12095016402,12095018200
12095016402,12095013201
12095016402,12095016402
12071000900,12071001801
12071000900,12071010702
12071000900,12071000800
12071000900,12071001402
12071000900,12071000900
12071000900,12071010305
12071000900,12071001000
12071000900,12071020700
12071000900,12071010304
12071000900,12071010701
12005002605,12005002606
12005002605,12005990000
12005002605,12005002604
12005002605,12005002705
12005002605,12005002605
12087972300,12087972300
12087972300,12087972600
12087972300,12087972500
12087972300,12087972100
12087972300,12087972400
12087972300,12087972200
12099007416,12099007501
12099007416,12099007407
12099007416,12099007505
12099007416,12099007416
12099007416,12099007302
12099007416,12099990000
12099007416,12099007418
12099007416,12099007414
12043000300,12055961700
12043000300,12043000300
12043000300,12043000100
12043000300,12043000200
12043000300,12055961601
12043000300,12043990000
12043000300,12055961500
12095016902,12095017008
12095016902,12095016904
12095016902,12095014302
12095016902,12095017001
12095016902,12095014301
12095016902,12095016907
12095016902,12095016903
12095016902,12095016803
12095016902,12095016902
12095016902,12095014200
12086002703,12086981000
12086002703,12086004106
12086002703,12086002703
12086002703,12086002702
12086002703,12086003702
12086002703,12086002706
12086002703,12086004102
12009065121,12009065202
12009065121,12009071336
12009065121,12009065122
12009065121,12009071335
12009065121,12009065125
12009065121,12009065121
12009065121,12009065021
12103025700,12103025800
12103025700,12103027604
12103025700,12103025204
12103025700,12103025602
12103025700,12103025700
12103025700,12103027605
12103025700,12103025900
12103025700,12103025505
12095015105,12095015004
12095015105,12095012305
12095015105,12117021704
12095015105,12095017504
12095015105,12095015103
12095015105,12095012303
12095015105,12095015106
12095015105,12095015105
12095015105,12095017501
12011070304,12011070312
12011070304,12011070310
12011070304,12011060122
12011070304,12011060120
12011070304,12011070321
12011070304,12011070305
12011070304,12011070306
12011070304,12011070304
12057011415,12057011413
12057011415,12057011414
12057011415,12057011417
12057011415,12057011408
12057011415,12057011415
12057011415,12057011416
12127082802,12127082903
12127082802,12127082802
12127082802,12127083009
12127082802,12127082705
12127082802,12127083008
12127082802,12127082701
12127082802,12127082801
12127082802,12127082902
12127082802,12127082904
12127082802,12127082703
12011020326,12011020312
12011020326,12011010612
12011020326,12011020325
12011020326,12011020326
12011020326,12011010611
12011020326,12011980000
12011020326,12011020313
12057006000,12057004900
12057006000,12057006000
12057006000,12057005500
12057006000,12057005700
12057006000,12057006200
12057006000,12057005800
12057006000,12057006300
12057006000,12057006103
12057006000,12057006101
12053040400,12053040202
12053040400,12053040400
12053040400,12053040601
12053040400,12053040501
12053040400,12053040502
12053040400,12053040201
12053040400,12053040303
12021010905,12021010902
12021010905,12021011002
12021010905,12021010803
12021010905,12021010904
12021010905,12021010905
12021010905,12021011106
12021010905,12021990000
12011070313,12011070313
12011070313,12011070312
12011070313,12011070316
12011070313,12011070315
12011070313,12011070317
12011070313,12011070314
12011070313,12011070318
12011070313,12011070306
12111380500,12111380400
12111380500,12111380700
12111380500,12111380500
12111380500,12111380300
12111380500,12111380100
12111380500,12111381300
12111380500,12111381401
12111380500,12111380600
12111380500,12111380200
12095018800,12095012701
12095018800,12095018400
12095018800,12095015402
12095018800,12095018800
12095018800,12095012800
12095018800,12095010802
12095018800,12095015300
12095018800,12095010200
12095018800,12095018900
12095018800,12095015902
12105011834,12105011704
12105011834,12105010604
12105011834,12105011732
12105011834,12105014804
12105011834,12105010603
12105011834,12105011833
12105011834,12105011834
12105011834,12105011832
12105011834,12105011822
12105011834,12105010502
12105011834,12105011821
12095016407,12095016302
12095016407,12095013202
12095016407,12095016712
12095016407,12095016406
12095016407,12095016407
12095016407,12095016410
12095016407,12095016408
12095016407,12095016402
12086011401,12086011300
12086011401,12087980000
12086011401,12086011403
12086011401,12086010704
12086011401,12086990000
12086011401,12086011401
12086011401,12086011404
12086011401,12087970200
12086011401,12086011001
12086011401,12086011007
12086011401,12086011101
12011070321,12011070321
12011070321,12011060120
12011070321,12011070311
12011070321,12011980000
12011070321,12011070310
12011070321,12011070322
12011070321,12011070304
12103025415,12103025416
12103025415,12103024514
12103025415,12103024508
12103025415,12103025407
12103025415,12103025414
12103025415,12103025415
12103025415,12103025417
12103025415,12103025408
12086000408,12086001103
12086000408,12086000411
12086000408,12086000412
12086000408,12086001002
12086000408,12086001005
12086000408,12086001003
12086000408,12086001102
12086000408,12086000408
12095018000,12095015501
12095018000,12095018000
12095018000,12095015402
12095018000,12095015201
12095018000,12095015202
12095018000,12095015901
12095018000,12095015300
12095018000,12095015902
12127081600,12127080902
12127081600,12127081600
12127081600,12127081900
12127081600,12127081500
12127081600,12127081700
12127081600,12127081800
12127081600,12127081000
12103027105,12103026908
12103027105,12103027101
12103027105,12103027106
12103027105,12103027105
12103027105,12103026909
12083000602,12083000604
12083000602,12083001302
12083000602,12083000605
12083000602,12083000701
12083000602,12083000601
12083000602,12083000602
12083000602,12083001205
12057001200,12057001600
12057001200,12057001100
12057001200,12057001300
12057001200,12057001200
12057001200,12057001700
12057001200,12057001400
12057001200,12057000700
12057001200,12057001500
12103025413,12103025413
12103025413,12103026819
12103025413,12103025405
12103025413,12103026703
12103025413,12103026601
12103025413,12103025412
12101030407,12101030407
12101030407,12101030405
12101030407,12101030408
12101030407,12101030601
12101030407,12101030406
12101030407,12101030700
12103026102,12103026102
12103026102,12103026300
12103026102,12103026101
12103026102,12103027106
12103026102,12103026001
12103026102,12103027000
12103026102,12103026200
12099001500,12099001600
12099001500,12099001200
12099001500,12099003507
12099001500,12099001302
12099001500,12099000511
12099001500,12099001403
12099001500,12099001402
12099001500,12099001500
12099001500,12099001404
12127091016,12127091016
12127091016,12127091015
12127091016,12127091018
12127091016,12127091013
12127091016,12127091028
12127091016,12127091017
12103026815,12103026816
12103026815,12103026814
12103026815,12103026817
12103026815,12103026811
12103026815,12103027320
12103026815,12103026815
12103026815,12103026813
12103026815,12103026812
12011110322,12086011900
12011110322,12011110323
12011110322,12086011800
12011110322,12086010015
12011110322,12086010001
12011110322,12086012400
12011110322,12011110321
12011110322,12011110322
12011110322,12086012300
12095015601,12095015602
12095015601,12095015501
12095015601,12117022005
12095015601,12117021802
12095015601,12095015701
12095015601,12095015601
12099001403,12099001600
12099001403,12099001004
12099001403,12099001403
12099001403,12099001002
12099001403,12099001402
12099001403,12099001500
12099001403,12099001404
12031013503,12031013503
12031013503,12031013522
12031013503,12019030304
12031013503,12019030303
12031013503,12031013502
12031013503,12019030301
12031013503,12031012800
12031013503,12031013521
12031013503,12031013727
12031013503,12031013726
12031013503,12031012704
12031013503,12031013300
12031013503,12019030600
12031013503,12031013504
12091021002,12091020800
12091021002,12091990200
12091021002,12091020900
12091021002,12091021001
12091021002,12091021002
12091021002,12091021102
12011031001,12011031102
12011031001,12011030402
12011031001,12011031001
12011031001,12011031002
12011031001,12011030903
12011031001,12011030202
12011070402,12011070501
12011070402,12011070403
12011070402,12011070208
12011070402,12011070402
12011070402,12011070209
12011070402,12011070405
12011070402,12011070401
12086003912,12086003916
12086003912,12086003913
12086003912,12086003912
12086003912,12086003804
12086003912,12086003801
12086003912,12086003911
12086003912,12086001206
12095016602,12095016731
12095016602,12095016704
12095016602,12095016509
12095016602,12095016730
12095016602,12095016729
12095016602,12095016602
12095016602,12095016601
12057012303,12057013311
12057012303,12057012206
12057012303,12057012301
12057012303,12057012208
12057012303,12057012207
12057012303,12057012304
12057012303,12057012303
12103025407,12103025416
12103025407,12103025303
12103025407,12103025501
12103025407,12103025412
12103025407,12103025407
12103025407,12103025414
12103025407,12103025503
12103025407,12103025415
12103025407,12103025401
12117021318,12117021318
12117021318,12095016503
12117021318,12117021307
12117021318,12117022207
12117021318,12117021317
