26157001100,26157001000
26157001100,26087330500
26157001100,26151970300
26081013700,26081014100
26081013700,26081013600
26081013700,26081013500
26081013700,26081014000
26081013700,26081013700
26081013700,26081013802
26081013700,26081013900
26081013700,26081013400
26125156400,26125150600
26125156400,26125157100
26125156400,26125157000
26125156400,26125157900
26125156400,26125150700
26125156400,26125156400
26125156400,26125156500
26125156400,26125156300
26121003700,26121003500
26121003700,26121004000
26121003700,26121003900
26121003700,26121990000
26121003700,26121003800
26121003700,26121003700
26099251700,26099251700
26099251700,26099251500
26099251700,26099251600
26099251700,26099251900
26099251700,26099251800
26099251700,26099990100
26099251700,26099258500
26099251700,26099258000
26099251700,26099252000
26099251700,26099252200
26099268100,26099262500
26099268100,26099262100
26099268100,26099268000
26099268100,26099261900
26099268100,26099268100
26099268100,26099982200
26099268100,26099263200
26163554400,26163544300
26163554400,26163554400
26163554400,26163554500
26163554400,26163554100
26163554400,26163554200
26163554400,26163541800
26163554400,26163554600
26163554400,26163541300
26163554400,26163554300
26127010600,26127010400
26127010600,26121004000
26127010600,26127010600
26127010600,26123970100
26127010600,26123970400
26127010600,26121003300
26127010600,26121003900
26127010600,26127010300
26127010600,26123970300
26127010600,26127010500
26145010403,26145010402
26145010403,26145010302
26145010403,26145010502
26145010403,26145010403
26145010403,26145010303
26145010403,26145010501
26001970600,26001970100
26001970600,26069000100
26001970600,26001970400
26001970600,26069000300
26001970600,26001990000
26001970600,26001970600
26163525500,26163525400
26163525500,26163525800
26163525500,26163525600
26163525500,26163525700
26163525500,26163525500
26163525500,26163522100
26163525500,26163521300
26163525500,26163523100
26099256300,26099256600
26099256300,26099255900
26099256300,26099256200
26099256300,26099256400
26099256300,26099256300
26099256300,26099256700
26099256300,26099255800
26103000200,26103000500
26103000200,26103000600
26103000200,26103000200
26103000200,26103990000
26103000200,26103000100
26103000200,26103000400
26099263800,26163506100
26099263800,26099264000
26099263800,26099263900
26099263800,26163505100
26099263800,26099263800
26099263800,26099982200
26099263800,26099263200
26139020400,26139020503
26139020400,26121002900
26139020400,26139021201
26139020400,26139024300
26139020400,26139021301
26139020400,26139023200
26139020400,26121002800
26139020400,26139020501
26139020400,26139020400
26123970600,26123971200
26123970600,26123970900
26123970600,26123970400
26123970600,26123970700
26123970600,26123970300
26123970600,26123970500
26123970600,26123970600
26125134800,26125134500
26125134800,26125134800
26125134800,26125157200
26125134800,26125156200
26125134800,26125136800
26125134800,26125134700
26125134800,26125157300
26125134800,26125134900
26163570100,26163570900
26163570100,26163571000
26163570100,26163570100
26163570100,26163572400
26163570100,26163570200
26163570100,26163573100
26151970900,26151971000
26151970900,26151970400
26151970900,26151970900
26151970900,26151971200
26151970900,26151970200
26151970900,26151970300
26125165100,26125165000
26125165100,26125165200
26125165100,26125168500
26125165100,26125165100
26125165100,26163556400
26125165100,26163556300
26125165100,26125167000
26125165100,26125167300
26125165100,26125168600
26125153100,26125153100
26125153100,26125153200
26125153100,26125150500
26125153100,26125153000
26125153100,26125152600
26125153100,26125197701
26125153100,26125152900
26103001700,26103001600
26103001700,26103002000
26103001700,26103001300
26103001700,26103001800
26103001700,26103002200
26103001700,26103001500
26103001700,26103001700
26045021201,26045021002
26045021201,26065006401
26045021201,26045020601
26045021201,26045021202
26045021201,26065005501
26045021201,26045021301
26045021201,26045021100
26045021201,26045021402
26045021201,26045021201
26025003900,26025003900
26025003900,26025004000
26025003900,26025003800
26021002200,26021002300
26021002200,26021002100
26021002200,26021002200
26021002200,26021000300
26021002200,26021002400
26163985500,26163516500
26163985500,26163513300
26163985500,26163515700
26163985500,26163985500
26163985500,26163513700
26117970500,26117970400
26117970500,26117970600
26117970500,26117970700
26117970500,26123970800
26117970500,26123971000
26117970500,26123970900
26117970500,26107961000
26117970500,26107960800
26117970500,26117970500
26081014601,26081014602
26081014601,26139023001
26081014601,26081014502
26081014601,26081014701
26081014601,26081014501
26081014601,26081014601
26025002100,26025001900
26025002100,26025002200
26025002100,26025002000
26025002100,26025000700
26025002100,26025002100
26025002100,26025000800
26125121700,26125121000
26125121700,26125121500
26125121700,26125122200
26125121700,26125121700
26125121700,26125121800
26125121700,26125121400
26125121700,26125122400
26125172400,26125171400
26125172400,26125162000
26125172400,26125172400
26125172400,26125161400
26125172400,26125171000
26099215200,26099215000
26099215200,26125190200
26099215200,26099225300
26099215200,26099225200
26099215200,26099215300
26099215200,26099215200
26099215200,26099225400
26099215200,26099215500
26081004100,26081004000
26081004100,26081004100
26081004100,26081003800
26081004100,26081004600
26081004100,26081014200
26081004100,26081013600
26081004100,26081004200
26081004100,26081003700
26163568200,26163565100
26163568200,26163568200
26163568200,26163568400
26163568200,26163568000
26163568200,26163567900
26163568200,26163565600
26163568200,26163568300
26163568200,26163565700
26125170100,26125170200
26125170100,26125170100
26125170100,26125160500
26125170100,26125170000
26125170100,26125183500
26125170100,26125161300
26163534200,26163537200
26163534200,26163534500
26163534200,26163534400
26163534200,26163535200
26163534200,26163536600
26163534200,26163534300
26163534200,26163536500
26163534200,26163534100
26163534200,26163534200
26049010610,26049010503
26049010610,26049010604
26049010610,26049010610
26049010610,26049010700
26049010610,26049010502
26049010610,26049010202
26049010610,26049012603
26049010610,26049010603
26125191000,26125193100
26125191000,26125193400
26125191000,26125191000
26125191000,26125191200
26125191000,26125191100
26125191000,26125193300
26125191000,26125192000
26099245100,26099245000
26099245100,26099245200
26099245100,26099245100
26099245100,26099240000
26099245100,26099245400
26099245100,26099245300
26163574800,26163574700
26163574800,26163573100
26163574800,26163572400
26163574800,26163579900
26163574800,26163574900
26163574800,26163574600
26163574800,26163574800
26139025800,26139025100
26139025800,26139022108
26139025800,26139024900
26139025800,26139025800
26139025800,26139025700
26139025800,26139022600
26049011101,26049013401
26049011101,26125123000
26049011101,26125124000
26049011101,26049011102
26049011101,26049011209
26049011101,26049011101
26049011101,26049011214
26049011101,26049011210
26049011101,26049011211
26125136500,26125136600
26125136500,26125136500
26125136500,26125136700
26125136500,26125168400
26125136500,26125136300
26103000100,26103000200
26103000100,26103990000
26103000100,26103000100
26103000100,26103000400
26103000100,26103000300
26139024600,26139021700
26139024600,26139024600
26139024600,26139021604
26139024600,26139021901
26139024600,26139021400
26139024600,26139021605
26139024600,26139024400
26139024600,26139024500
26139024600,26139023500
26025000600,26025000500
26025000600,26025001900
26025000600,26025001700
26025000600,26025004100
26025000600,26025000700
26025000600,26025000600
26025001400,26025000500
26025001400,26025001600
26025001400,26025001300
26025001400,26025001500
26025001400,26025002600
26025001400,26025001400
26115830300,26115830200
26115830300,26115830400
26115830300,26115831200
26115830300,26115831100
26115830300,26163599000
26115830300,26115830300
26115830300,26163590400
26115830300,26115830100
26117970100,26117970900
26117970100,26117971000
26117970100,26057000100
26117970100,26117970200
26117970100,26073000300
26117970100,26117970100
26081001500,26081001500
26081001500,26081002000
26081001500,26081000900
26081001500,26081001900
26081001500,26081001600
26081001500,26081001400
26081001500,26081000800
26125183000,26125183000
26125183000,26125180000
26125183000,26125180300
26125183000,26125180100
26125183000,26125183300
26125183000,26125183200
26125183000,26125152900
26125183000,26125197702
26087336500,26087337000
26087336500,26087336500
26115833500,26115833600
26115833500,26115833500
26115833500,26115833200
26115833500,26115833900
26115833500,26115833800
26163525000,26163524900
26163525000,26163523400
26163525000,26163523200
26163525000,26163525000
26163525000,26163523300
26163525000,26163521100
26163525000,26163523800
26163525000,26163985600
26097950100,26033971100
26097950100,26033990100
26097950100,26097950200
26097950100,26033971000
26097950100,26097990000
26097950100,26097950400
26097950100,26097950100
26093722500,26093731100
26093722500,26065005900
26093722500,26093722300
26093722500,26093722100
26093722500,26093722500
26093722500,26065006002
26093722500,26093730101
26093722500,26093724001
26033970800,26033970900
26033970800,26033970600
26033970800,26033980300
26033970800,26033970700
26033970800,26033970800
26033970800,26033970100
26033970800,26097950200
26033970800,26033971000
26023951500,26023951600
26023951500,26023951300
26023951500,26023951500
26023951500,26023951400
26163588400,26163588200
26163588400,26163589400
26163588400,26163588100
26163588400,26163588300
26163588400,26163587900
26163588400,26163589300
26163588400,26163586300
26163588400,26163590500
26163588400,26163588000
26163588400,26163587000
26163588400,26163588400
26097950300,26153990000
26097950300,26097950300
26097950300,26153000100
26097950300,26097990000
26097950300,26095960200
26097950300,26097950200
26065006700,26065002000
26065006700,26065006600
26065006700,26065000600
26065006700,26065000400
26065006700,26065980200
26065006700,26065006700
26125128600,26125128400
26125128600,26125127000
26125128600,26125127600
26125128600,26125128100
26125128600,26125122400
26125128600,26125128600
26125128600,26125121800
26125128600,26125128200
26125128600,26125128700
26029000100,26009960200
26029000100,26031960800
26029000100,26029001200
26029000100,26137950200
26029000100,26137950100
26029000100,26029000100
26029000100,26029000200
26029000100,26047970500
26147658500,26099210000
26147658500,26147657200
26147658500,26147658500
26147658500,26147652600
26147658500,26099212000
26147658500,26147652100
26147658500,26147658100
26147658500,26147651600
26125137400,26125136600
26125137400,26161464000
26125137400,26125137100
26125137400,26125137700
26125137400,26163561300
26125137400,26125138600
26125137400,26163561200
26125137400,26125137400
26125137400,26125138100
26125137400,26125137800
26125137400,26125136300
26165380400,26165380300
26165380400,26165380400
26165380400,26165380200
26165380400,26165380500
26165380400,26165380100
26165380400,26085961300
26165380400,26133970200
26165380400,26165380800
26055550700,26055550700
26055550700,26089970600
26055550700,26055550500
26055550700,26055551400
26055550700,26055551500
26055550700,26055551300
26055550700,26089970500
26055550700,26055550800
26055550700,26055550600
